 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.3109 -3.3303 -3.2203 -3.0386 -2.8651 -2.7151 -2.5830 -2.4736 -2.3822 -2.3014
 -2.2308 -2.1656 -2.1048 -2.0479 -1.9942 -1.8754 -1.7781 -1.7027 -1.6476 -1.6090
 -1.5829 -1.5660
 -3.2214 -3.1087 -3.1133 -3.0448 -2.8880 -2.7317 -2.5944 -2.4767 -2.3789 -2.2960
 -2.2236 -2.1592 -2.0995 -2.0438 -1.9914 -1.8749 -1.7789 -1.7043 -1.6502 -1.6128
 -1.5877 -1.5719 -1.5629 -1.5588
 -3.2132 -3.0488 -2.9295 -2.8969 -2.8726 -2.7497 -2.6117 -2.4884 -2.3824 -2.2939
 -2.2185 -2.1537 -2.0948 -2.0402 -1.9889 -1.8750 -1.7805 -1.7065 -1.6527 -1.6160
 -1.5918 -1.5769 -1.5691 -1.5662 -1.5667 -1.5711 -1.5799 -1.5931 -1.6103 -1.6309
 -3.2216 -3.0473 -2.8942 -2.7744 -2.7076 -2.6857 -2.6191 -2.5041 -2.3939 -2.2980
 -2.2174 -2.1493 -2.0903 -2.0364 -1.9862 -1.8747 -1.7818 -1.7086 -1.6550 -1.6185
 -1.5950 -1.5811 -1.5745 -1.5731 -1.5752 -1.5803 -1.5888 -1.6015 -1.6185 -1.6393
 -1.6637
 -3.2331 -3.0596 -2.8987 -2.7573 -2.6413 -2.5586 -2.5096 -2.4721 -2.4023 -2.3086
 -2.2219 -2.1485 -2.0867 -2.0327 -1.9831 -1.8738 -1.7828 -1.7102 -1.6567 -1.6202
 -1.5971 -1.5841 -1.5787 -1.5790 -1.5831 -1.5899 -1.5994 -1.6122 -1.6286 -1.6491
 -1.6737
 -3.2503 -3.0737 -2.9124 -2.7650 -2.6350 -2.5256 -2.4391 -2.3739 -2.3257 -2.2811
 -2.2225 -2.1508 -2.0846 -2.0284 -1.9789 -1.8712 -1.7818 -1.7102 -1.6569 -1.6204
 -1.5975 -1.5853 -1.5812 -1.5833 -1.5896 -1.5988 -1.6107 -1.6249 -1.6415 -1.6613
 -1.6851
 -3.2560 -3.0875 -2.9298 -2.7820 -2.6476 -2.5287 -2.4267 -2.3418 -2.2724 -2.2151
 -2.1673 -2.1235 -2.0764 -2.0245 -1.9755 -1.8693 -1.7812 -1.7104 -1.6571 -1.6201
 -1.5970 -1.5851 -1.5819 -1.5855 -1.5939 -1.6057 -1.6202 -1.6366 -1.6549 -1.6755
 -1.6982
 -3.2693 -3.1014 -2.9453 -2.8000 -2.6652 -2.5430 -2.4346 -2.3402 -2.2594 -2.1906
 -2.1314 -2.0805 -2.0363 -1.9963 -1.9574 -1.8651 -1.7798 -1.7097 -1.6563 -1.6187
 -1.5951 -1.5831 -1.5804 -1.5851 -1.5954 -1.6097 -1.6271 -1.6463 -1.6671 -1.6894
 -1.7127
 -3.2900 -3.1154 -2.9552 -2.8163 -2.6830 -2.5605 -2.4497 -2.3508 -2.2638 -2.1879
 -2.1217 -2.0640 -2.0134 -1.9689 -1.9246 -1.8586 -1.7776 -1.7081 -1.6545
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4676 -3.2766 -3.1101 -2.9658 -2.8126 -2.6865 -2.5820 -2.4896 -2.4061 -2.3292
 -2.2572 -2.1893 -2.1258 -2.0665 -2.0110 -1.8878 -1.7830 -1.7000 -1.6351
 -3.5428 -3.3202 -3.1282 -2.9639 -2.8153 -2.6799 -2.5687 -2.4748 -2.3873 -2.3112
 -2.2400 -2.1734 -2.1110 -2.0526 -1.9979 -1.8768 -1.7769 -1.6970 -1.6359 -1.5912
 -3.5617 -3.3711 -3.1644 -2.9811 -2.8273 -2.6834 -2.5627 -2.4641 -2.3752 -2.2983
 -2.2282 -2.1628 -2.1017 -2.0446 -1.9908 -1.8717 -1.7735 -1.6957 -1.6372 -1.5950
 -1.5660
 -3.3452 -3.3732 -3.2023 -3.0114 -2.8412 -2.6956 -2.5658 -2.4593 -2.3695 -2.2890
 -2.2194 -2.1552 -2.0953 -2.0393 -1.9868 -1.8697 -1.7728 -1.6961 -1.6390 -1.5984
 -1.5707 -1.5527
 -3.2349 -3.1920 -3.1828 -3.0386 -2.8669 -2.7118 -2.5781 -2.4620 -2.3662 -2.2840
 -2.2124 -2.1489 -2.0901 -2.0354 -1.9839 -1.8692 -1.7736 -1.6976 -1.6414 -1.6016
 -1.5748 -1.5577 -1.5479 -1.5436
 -3.2167 -3.0586 -2.9847 -2.9888 -2.8841 -2.7340 -2.5943 -2.4727 -2.3692 -2.2824
 -2.2075 -2.1435 -2.0854 -2.0316 -1.9814 -1.8692 -1.7751 -1.6997 -1.6436 -1.6044
 -1.5784 -1.5621 -1.5532 -1.5498 -1.5503 -1.5544 -1.5633 -1.5773 -1.5949 -1.6162
 -3.2326 -3.0499 -2.9002 -2.8053 -2.7862 -2.7361 -2.6134 -2.4890 -2.3799 -2.2854
 -2.2067 -2.1391 -2.0809 -2.0278 -1.9785 -1.8689 -1.7766 -1.7019 -1.6459 -1.6068
 -1.5813 -1.5658 -1.5578 -1.5555 -1.5571 -1.5620 -1.5706 -1.5834 -1.6012 -1.6227
 -1.6478
 -3.2625 -3.0694 -2.9008 -2.7602 -2.6572 -2.6035 -2.5748 -2.5003 -2.3950 -2.2962
 -2.2105 -2.1384 -2.0773 -2.0240 -1.9752 -1.8678 -1.7774 -1.7038 -1.6479 -1.6087
 -1.5834 -1.5685 -1.5615 -1.5604 -1.5635 -1.5697 -1.5792 -1.5920 -1.6089 -1.6305
 -1.6559
 -3.3011 -3.0988 -2.9215 -2.7668 -2.6361 -2.5331 -2.4609 -2.4146 -2.3715 -2.3032
 -2.2188 -2.1410 -2.0755 -2.0198 -1.9708 -1.8650 -1.7764 -1.7040 -1.6485 -1.6092
 -1.5840 -1.5697 -1.5637 -1.5639 -1.5687 -1.5768 -1.5880 -1.6021 -1.6193 -1.6402
 -1.6655
 -3.3378 -3.1349 -2.9534 -2.7913 -2.6497 -2.5290 -2.4298 -2.3520 -2.2922 -2.2444
 -2.1981 -2.1429 -2.0789 -2.0195 -1.9686 -1.8630 -1.7758 -1.7044 -1.6492 -1.6096
 -1.5840 -1.5698 -1.5644 -1.5657 -1.5721 -1.5822 -1.5956 -1.6115 -1.6301 -1.6511
 -1.6763
 -3.3931 -3.1777 -2.9885 -2.8230 -2.6753 -2.5460 -2.4348 -2.3411 -2.2638 -2.2000
 -2.1462 -2.0997 -2.0559 -2.0109 -1.9637 -1.8607 -1.7747 -1.7041 -1.6491 -1.6091
 -1.5829 -1.5684 -1.5633 -1.5655 -1.5732 -1.5854 -1.6011 -1.6194 -1.6401 -1.6631
 -1.6882
 -3.4669 -3.2272 -3.0182 -2.8562 -2.7061 -2.5718 -2.4539 -2.3517 -2.2641 -2.1896
 -2.1261 -2.0713 -2.0234 -1.9808 -1.9561 -1.8581 -1.7731 -1.7031 -1.6482
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4103 -3.2329 -3.0766 -2.9394 -2.7875 -2.6696 -2.5689 -2.4767 -2.3925 -2.3154
 -2.2445 -2.1777 -2.1150 -2.0565 -2.0019 -1.8809 -1.7776 -1.6952 -1.6294
 -3.4807 -3.2723 -3.0925 -2.9386 -2.7921 -2.6622 -2.5546 -2.4605 -2.3745 -2.2981
 -2.2285 -2.1627 -2.1012 -2.0437 -1.9898 -1.8706 -1.7715 -1.6915 -1.6291 -1.5827
 -3.5437 -3.3301 -3.1282 -2.9530 -2.8056 -2.6648 -2.5483 -2.4515 -2.3625 -2.2868
 -2.2174 -2.1528 -2.0925 -2.0362 -1.9833 -1.8658 -1.7681 -1.6897 -1.6296 -1.5855
 -1.5548
 -3.4945 -3.3715 -3.1737 -2.9836 -2.8196 -2.6786 -2.5507 -2.4464 -2.3584 -2.2778
 -2.2089 -2.1454 -2.0862 -2.0311 -1.9793 -1.8639 -1.7674 -1.6899 -1.6309 -1.5882
 -1.5587 -1.5394
 -3.2735 -3.2909 -3.1968 -3.0191 -2.8448 -2.6941 -2.5622 -2.4489 -2.3547 -2.2734
 -2.2021 -2.1393 -2.0812 -2.0271 -1.9765 -1.8635 -1.7683 -1.6914 -1.6329 -1.5908
 -1.5622 -1.5436 -1.5329 -1.5282
 -3.2178 -3.0842 -3.0804 -3.0253 -2.8724 -2.7158 -2.5789 -2.4592 -2.3572 -2.2719
 -2.1974 -2.1339 -2.0765 -2.0234 -1.9738 -1.8634 -1.7698 -1.6935 -1.6352 -1.5934
 -1.5653 -1.5474 -1.5374 -1.5332 -1.5336 -1.5379 -1.5469 -1.5611 -1.5787 -1.6005
 -3.2327 -3.0503 -2.9155 -2.8737 -2.8560 -2.7364 -2.5986 -2.4746 -2.3669 -2.2744
 -2.1968 -2.1297 -2.0720 -2.0196 -1.9709 -1.8629 -1.7713 -1.6958 -1.6376 -1.5958
 -1.5680 -1.5507 -1.5413 -1.5380 -1.5391 -1.5437 -1.5521 -1.5651 -1.5831 -1.6049
 -1.6307
 -3.2748 -3.0692 -2.9000 -2.7680 -2.6941 -2.6752 -2.6083 -2.4929 -2.3818 -2.2843
 -2.1999 -2.1290 -2.0683 -2.0156 -1.9675 -1.8617 -1.7721 -1.6978 -1.6398 -1.5979
 -1.5700 -1.5532 -1.5445 -1.5420 -1.5441 -1.5497 -1.5585 -1.5712 -1.5885 -1.6106
 -1.6366
 -3.3273 -3.1081 -2.9218 -2.7652 -2.6390 -2.5507 -2.5041 -2.4672 -2.3921 -2.2963
 -2.2075 -2.1310 -2.0664 -2.0112 -1.9628 -1.8585 -1.7709 -1.6981 -1.6407 -1.5987
 -1.5707 -1.5542 -1.5463 -1.5449 -1.5482 -1.5552 -1.5655 -1.5791 -1.5963 -1.6178
 -1.6440
 -3.3935 -3.1621 -2.9627 -2.7922 -2.6478 -2.5290 -2.4372 -2.3724 -2.3268 -2.2804
 -2.2164 -2.1409 -2.0710 -2.0114 -1.9605 -1.8563 -1.7701 -1.6986 -1.6417 -1.5995
 -1.5711 -1.5545 -1.5470 -1.5464 -1.5509 -1.5595 -1.5714 -1.5864 -1.6046 -1.6264
 -1.6518
 -3.4881 -3.2312 -3.0141 -2.8330 -2.6770 -2.5444 -2.4335 -2.3435 -2.2728 -2.2170
 -2.1699 -2.1234 -2.0715 -2.0141 -1.9604 -1.8541 -1.7688 -1.6983 -1.6420 -1.5996
 -1.5707 -1.5536 -1.5462 -1.5461 -1.5518 -1.5618 -1.5756 -1.5926 -1.6125 -1.6354
 -1.6613
 -3.6113 -3.3154 -3.0696 -2.8813 -2.7170 -2.5747 -2.4531 -2.3500 -2.2640 -2.1930
 -2.1339 -2.0835 -2.0384 -1.9954 -1.9625 -1.8519 -1.7670 -1.6972 -1.6416
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.3498 -3.1996 -3.0547 -2.9147 -2.7695 -2.6409 -2.5317 -2.4380 -2.3564 -2.2843
 -2.2193 -2.1592 -2.1023 -2.0472 -1.9933 -1.8738 -1.7716 -1.6880 -1.6227
 -3.4346 -3.2310 -3.0602 -2.9190 -2.7736 -2.6473 -2.5422 -2.4493 -2.3631 -2.2877
 -2.2180 -2.1528 -2.0921 -2.0353 -1.9822 -1.8644 -1.7660 -1.6853 -1.6223 -1.5747
 -3.5123 -3.2866 -3.0936 -2.9302 -2.7874 -2.6488 -2.5358 -2.4399 -2.3516 -2.2765
 -2.2076 -2.1435 -2.0838 -2.0281 -1.9759 -1.8599 -1.7629 -1.6840 -1.6226 -1.5767
 -1.5442
 -3.5268 -3.3466 -3.1412 -2.9568 -2.8031 -2.6626 -2.5369 -2.4348 -2.3480 -2.2678
 -2.1994 -2.1364 -2.0778 -2.0232 -1.9721 -1.8582 -1.7623 -1.6841 -1.6236 -1.5788
 -1.5473 -1.5266
 -3.3621 -3.3422 -3.1843 -2.9953 -2.8238 -2.6812 -2.5485 -2.4365 -2.3441 -2.2627
 -2.1928 -2.1305 -2.0728 -2.0193 -1.9693 -1.8577 -1.7632 -1.6856 -1.6253 -1.5810
 -1.5502 -1.5301 -1.5183 -1.5130
 -3.2240 -3.1502 -3.1541 -3.0243 -2.8548 -2.6984 -2.5667 -2.4463 -2.3463 -2.2624
 -2.1881 -2.1252 -2.0682 -2.0156 -1.9666 -1.8574 -1.7647 -1.6878 -1.6276 -1.5834
 -1.5529 -1.5333 -1.5219 -1.5170 -1.5170 -1.5216 -1.5310 -1.5448 -1.5623 -1.5843
 -3.2285 -3.0535 -2.9559 -2.9613 -2.8711 -2.7240 -2.5837 -2.4629 -2.3554 -2.2642
 -2.1880 -2.1210 -2.0638 -2.0118 -1.9635 -1.8568 -1.7661 -1.6901 -1.6302 -1.5858
 -1.5553 -1.5361 -1.5252 -1.5208 -1.5213 -1.5258 -1.5342 -1.5472 -1.5649 -1.5866
 -1.6127
 -3.2701 -3.0645 -2.9005 -2.7893 -2.7647 -2.7235 -2.6043 -2.4801 -2.3701 -2.2735
 -2.1904 -2.1206 -2.0600 -2.0078 -1.9601 -1.8554 -1.7667 -1.6922 -1.6326 -1.5880
 -1.5573 -1.5383 -1.5279 -1.5241 -1.5253 -1.5304 -1.5390 -1.5513 -1.5682 -1.5903
 -1.6163
 -3.3343 -3.1061 -2.9171 -2.7635 -2.6489 -2.5899 -2.5641 -2.4903 -2.3848 -2.2847
 -2.1966 -2.1220 -2.0581 -2.0031 -1.9553 -1.8521 -1.7654 -1.6925 -1.6336 -1.5891
 -1.5583 -1.5393 -1.5294 -1.5263 -1.5284 -1.5345 -1.5440 -1.5569 -1.5736 -1.5950
 -1.6215
 -3.4241 -3.1723 -2.9615 -2.7877 -2.6448 -2.5322 -2.4549 -2.4105 -2.3683 -2.2973
 -2.2113 -2.1315 -2.0623 -2.0032 -1.9528 -1.8495 -1.7644 -1.6929 -1.6349 -1.5903
 -1.5591 -1.5398 -1.5300 -1.5275 -1.5305 -1.5376 -1.5484 -1.5623 -1.5796 -1.6010
 -1.6268
 -3.5537 -3.2631 -3.0245 -2.8328 -2.6733 -2.5408 -2.4332 -2.3505 -2.2909 -2.2452
 -2.1977 -2.1386 -2.0712 -2.0078 -1.9534 -1.8472 -1.7628 -1.6925 -1.6352 -1.5908
 -1.5592 -1.5394 -1.5295 -1.5273 -1.5310 -1.5393 -1.5514 -1.5668 -1.5854 -1.6076
 -1.6336
 -3.7231 -3.3785 -3.1061 -2.8928 -2.7185 -2.5721 -2.4496 -2.3480 -2.2658 -2.2006
 -2.1480 -2.1020 -2.0563 -2.0075 -1.9571 -1.8452 -1.7606 -1.6913 -1.6345
