 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.5573  2.5122  2.4695  2.4282  2.3864  2.2662  2.1454  2.0019  1.8451
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1383  3.1297  3.1271  3.1284  3.1451  3.1477  3.1200  3.0787  3.0058  2.9286
  2.8507  2.7743  2.7004  2.6294  2.5536  2.3898
  3.0755  3.0624  3.0571  3.0584  3.0686  3.0752  3.0643  3.0270  2.9675  2.8970
  2.8221  2.7465  2.6720  2.5995  2.5292  2.3611  2.2001  2.0437  1.8913
  3.0250  3.0059  2.9958  2.9943  2.9995  3.0081  3.0082  2.9828  2.9359  2.8741
  2.8042  2.7309  2.6570  2.5841  2.5127  2.3414  2.1784  2.0220  1.8715  1.7251
  1.5787
  2.9868  2.9602  2.9432  2.9361  2.9379  2.9464  2.9517  2.9370  2.9024  2.8512
  2.7888  2.7200  2.6483  2.5759  2.5041  2.3307  2.1655  2.0081  1.8579  1.7126
  1.5676  1.4237  1.2830
  2.9617  2.9263  2.9005  2.8850  2.8802  2.8848  2.8929  2.8869  2.8633  2.8236
  2.7708  2.7089  2.6415  2.5711  2.4999  2.3254  2.1585  1.9995  1.8487  1.7035
  1.5599  1.4176  1.2788  1.1439  1.0125
  2.9611  2.9117  2.8730  2.8457  2.8300  2.8265  2.8323  2.8327  2.8179  2.7887
  2.7465  2.6936  2.6329  2.5667  2.4976  2.3234  2.1553  1.9949  1.8427  1.6971
  1.5543  1.4134  1.2760  1.1426  1.0129  0.8866
  3.0114  2.9453  2.8843  2.8343  2.7990  2.7793  2.7745  2.7759  2.7674  2.7466
  2.7142  2.6713  2.6193  2.5598  2.4949  2.3233  2.1545  1.9929  1.8394  1.6930
  1.5504  1.4105  1.2741  1.1418  1.0135  0.8887  0.7670  0.6484  0.5337  0.4238
  3.0501  2.9916  2.9310  2.8714  2.8174  2.7729  2.7426  2.7289  2.7182  2.7008
  2.6751  2.6409  2.5983  2.5475  2.4893  2.3241  2.1553  1.9928  1.8381  1.6906
  1.5480  1.4087  1.2730  1.1415  1.0141  0.8905  0.7702  0.6530  0.5390  0.4288
  0.3230
  3.0637  3.0117  2.9577  2.9016  2.8459  2.7945  2.7513  2.7188  2.6937  2.6680
  2.6395  2.6075  2.5708  2.5279  2.4780  2.3246  2.1572  1.9941  1.8383  1.6897
  1.5468  1.4077  1.2726  1.1416  1.0148  0.8920  0.7727  0.6567  0.5439  0.4343
  0.3282
  3.0628  3.0148  2.9658  2.9146  2.8615  2.8085  2.7591  2.7167  2.6815  2.6497
  2.6167  2.5814  2.5438  2.5034  2.4590  2.3214  2.1577  1.9943  1.8375  1.6878
  1.5441  1.4050  1.2701  1.1393  1.0128  0.8904  0.7716  0.6564  0.5445  0.4357
  0.3301
  3.0563  3.0107  2.9648  2.9177  2.8685  2.8173  2.7660  2.7173  2.6734  2.6343
  2.5977  2.5609  2.5225  2.4817  2.4384  2.3144  2.1605  1.9979  1.8406  1.6901
  1.5458  1.4065  1.2717  1.1411  1.0146  0.8923  0.7740  0.6594  0.5482  0.4402
  0.3353
  3.0490  3.0037  2.9599  2.9156  2.8696  2.8213  2.7711  2.7207  2.6718  2.6260
  2.5836  2.5434  2.5037  2.4626  2.4192  2.2992  2.1600  2.0018  1.8444  1.6934
  1.5486  1.4092  1.2744  1.1438  1.0173  0.8948  0.7764  0.6619  0.5511  0.4436
  0.3392
  3.0382  2.9950  2.9526  2.9102  2.8671  2.8217  2.7738  2.7243  2.6742  2.6248
  2.5775  2.5325  2.4894  2.4468  2.4014  2.2758  2.1562  2.0060  1.8489
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1788  3.1706  3.1685  3.1747  3.1798  3.1733  3.1464  3.0922  3.0128  2.9320
  2.8517  2.7738  2.6994  2.6275  2.5588  2.3972
  3.1136  3.1017  3.0975  3.0997  3.1061  3.1122  3.0979  3.0495  2.9810  2.9046
  2.8260  2.7481  2.6722  2.5989  2.5280  2.3599  2.1998  2.0443  1.8925
  3.0630  3.0453  3.0368  3.0367  3.0431  3.0511  3.0464  3.0130  2.9566  2.8869
  2.8115  2.7348  2.6589  2.5847  2.5127  2.3409  2.1784  2.0225  1.8723  1.7268
  1.5821
  3.0242  2.9991  2.9838  2.9785  2.9820  2.9910  2.9936  2.9737  2.9309  2.8707
  2.8009  2.7269  2.6520  2.5778  2.5052  2.3311  2.1661  2.0089  1.8589  1.7145
  1.5715  1.4285  1.2880
  2.9974  2.9638  2.9398  2.9265  2.9237  2.9298  2.9370  2.9283  2.8989  2.8508
  2.7892  2.7201  2.6477  2.5745  2.5019  2.3265  2.1597  2.0009  1.8501  1.7057
  1.5639  1.4227  1.2841  1.1491  1.0174
  3.0006  2.9446  2.9091  2.8846  2.8719  2.8708  2.8773  2.8767  2.8589  2.8234
  2.7725  2.7109  2.6432  2.5725  2.5008  2.3249  2.1569  1.9967  1.8447  1.6998
  1.5584  1.4186  1.2816  1.1481  1.0184  0.8918
  3.0321  2.9665  2.9093  2.8649  2.8351  2.8203  2.8188  2.8208  2.8116  2.7872
  2.7479  2.6961  2.6356  2.5693  2.5001  2.3252  2.1564  1.9952  1.8418  1.6960
  1.5547  1.4159  1.2800  1.1477  1.0193  0.8943  0.7723  0.6534  0.5384  0.4283
  3.0747  3.0147  2.9534  2.8948  2.8430  2.8028  2.7783  2.7694  2.7612  2.7437
  2.7144  2.6733  2.6219  2.5626  2.4979  2.3265  2.1574  1.9953  1.8409  1.6940
  1.5525  1.4141  1.2791  1.1478  1.0204  0.8966  0.7760  0.6585  0.5441  0.4336
  0.3275
  3.0915  3.0382  2.9826  2.9260  2.8712  2.8223  2.7822  2.7524  2.7293  2.7056
  2.6776  2.6430  2.6005  2.5498  2.4919  2.3280  2.1595  1.9968  1.8413  1.6934
  1.5513  1.4133  1.2788  1.1482  1.0215  0.8986  0.7791  0.6628  0.5496  0.4395
  0.3330
  3.0933  3.0440  2.9934  2.9408  2.8872  2.8351  2.7881  2.7487  2.7156  2.6841
  2.6505  2.6137  2.5736  2.5289  2.4784  2.3269  2.1603  1.9971  1.8407  1.6916
  1.5487  1.4105  1.2764  1.1461  1.0199  0.8975  0.7787  0.6632  0.5509  0.4416
  0.3355
  3.0890  3.0422  2.9948  2.9461  2.8955  2.8437  2.7930  2.7461  2.7043  2.6663
  2.6293  2.5907  2.5496  2.5059  2.4590  2.3242  2.1637  2.0009  1.8439  1.6940
  1.5504  1.4120  1.2779  1.1479  1.0220  0.9000  0.7816  0.6668  0.5553  0.4469
  0.3413
  3.0840  3.0374  2.9922  2.9460  2.8984  2.8488  2.7978  2.7474  2.6993  2.6545
  2.6124  2.5712  2.5291  2.4850  2.4385  2.3117  2.1657  2.0052  1.8480  1.6974
  1.5532  1.4145  1.2804  1.1505  1.0247  0.9028  0.7845  0.6699  0.5588  0.4509
  0.3460
  3.0774  3.0320  2.9876  2.9434  2.8982  2.8510  2.8016  2.7509  2.7002  2.6507
  2.6033  2.5579  2.5134  2.4684  2.4169  2.2894  2.1663  2.0100  1.8530
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.2105  3.2058  3.2039  3.2159  3.2167  3.1852  3.1437  3.1046  3.0196  2.9356
  2.8533  2.7734  2.6967  2.6244  2.5546  2.3917
  3.1455  3.1376  3.1361  3.1437  3.1509  3.1467  3.1222  3.0703  2.9924  2.9111
  2.8296  2.7496  2.6719  2.5971  2.5253  2.3563  2.1972  2.0430  1.8930
  3.0909  3.0781  3.0739  3.0774  3.0869  3.0970  3.0870  3.0422  2.9745  2.8975
  2.8178  2.7382  2.6602  2.5846  2.5115  2.3386  2.1763  2.0214  1.8719  1.7273
  1.5853
  3.0467  3.0273  3.0173  3.0169  3.0247  3.0363  3.0381  3.0111  2.9569  2.8872
  2.8109  2.7326  2.6550  2.5791  2.5053  2.3300  2.1650  2.0083  1.8587  1.7151
  1.5732  1.4325  1.2936
  3.0130  2.9855  2.9677  2.9604  2.9632  2.9737  2.9826  2.9718  2.9336  2.8750
  2.8046  2.7293  2.6529  2.5772  2.5032  2.3263  2.1594  2.0010  1.8504  1.7068
  1.5671  1.4279  1.2901  1.1552  1.0236
  2.9929  2.9557  2.9281  2.9111  2.9056  2.9105  2.9213  2.9226  2.9007  2.8561
  2.7952  2.7253  2.6516  2.5770  2.5031  2.3254  2.1573  1.9975  1.8456  1.7013
  1.5618  1.4238  1.2877  1.1544  1.0246  0.8979
  3.0053  2.9503  2.9070  2.8759  2.8575  2.8520  2.8579  2.8650  2.8569  2.8274
  2.7789  2.7173  2.6486  2.5767  2.5040  2.3262  2.1572  1.9964  1.8432  1.6979
  1.5582  1.4210  1.2861  1.1543  1.0259  0.9009  0.7787  0.6595  0.5443  0.4339
  3.0596  2.9941  2.9331  2.8781  2.8363  2.8103  2.8011  2.8043  2.8039  2.7876
  2.7528  2.7023  2.6414  2.5743  2.5043  2.3280  2.1585  1.9968  1.8427  1.6963
  1.5560  1.4192  1.2853  1.1545  1.0273  0.9036  0.7830  0.6653  0.5505  0.4395
  0.3331
  3.0882  3.0322  2.9740  2.9160  2.8623  2.8164  2.7818  2.7620  2.7530  2.7408
  2.7163  2.6778  2.6270  2.5674  2.5022  2.3302  2.1607  1.9984  1.8435  1.6960
  1.5550  1.4183  1.2850  1.1550  1.0288  0.9061  0.7867  0.6702  0.5567  0.4460
  0.3391
  3.0956  3.0448  2.9923  2.9379  2.8838  2.8334  2.7904  2.7569  2.7305  2.7070
  2.6795  2.6449  2.6025  2.5519  2.4939  2.3304  2.1617  1.9988  1.8430  1.6944
  1.5525  1.4155  1.2824  1.1530  1.0275  0.9055  0.7868  0.6713  0.5587  0.4490
  0.3422
  3.0933  3.0455  2.9970  2.9468  2.8950  2.8435  2.7950  2.7527  2.7171  2.6854
  2.6529  2.6162  2.5750  2.5292  2.4787  2.3307  2.1656  2.0026  1.8462  1.6969
  1.5541  1.4168  1.2838  1.1548  1.0297  0.9083  0.7903  0.6755  0.5638  0.4549
  0.3489
  3.0882  3.0413  2.9951  2.9480  2.8993  2.8492  2.7990  2.7511  2.7073  2.6677
  2.6302  2.5914  2.5496  2.5045  2.4564  2.3230  2.1691  2.0072  1.8504  1.7003
  1.5568  1.4189  1.2859  1.1571  1.0323  0.9112  0.7935  0.6792  0.5680  0.4597
  0.3543
  3.0844  3.0375  2.9916  2.9467  2.9001  2.8522  2.8027  2.7530  2.7043  2.6581
  2.6145  2.5720  2.5289  2.4839  2.4270  2.3073  2.1722  2.0126  1.8556
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2463  3.4501  3.5518  3.5554  3.4584  3.3207  3.1966  3.1135  3.0249  2.9389
  2.8551  2.7737  2.6953  2.6207  2.5511  2.3877
  3.1789  3.2442  3.2784  3.2849  3.2663  3.2251  3.1635  3.0854  3.0011  2.9166
  2.8333  2.7517  2.6726  2.5964  2.5232  2.3528  2.1938  2.0410  1.8922
  3.1204  3.1130  3.1119  3.1185  3.1360  3.1453  3.1248  3.0654  2.9880  2.9060
  2.8235  2.7419  2.6625  2.5855  2.5112  2.3367  2.1741  2.0200  1.8725  1.7291
  1.5877
  3.0708  3.0568  3.0522  3.0562  3.0676  3.0811  3.0805  3.0431  2.9773  2.9000
  2.8193  2.7383  2.6587  2.5813  2.5063  2.3292  2.1641  2.0078  1.8585  1.7155
  1.5750  1.4362  1.2989
  3.0305  3.0092  2.9975  2.9959  3.0038  3.0181  3.0279  3.0120  2.9626  2.8939
  2.8170  2.7375  2.6583  2.5807  2.5052  2.3265  2.1594  2.0012  1.8508  1.7076
  1.5694  1.4326  1.2962  1.1617  1.0301
  3.0013  2.9712  2.9507  2.9406  2.9417  2.9521  2.9663  2.9673  2.9384  2.8832
  2.8133  2.7371  2.6593  2.5820  2.5063  2.3264  2.1579  1.9983  1.8466  1.7027
  1.5644  1.4285  1.2938  1.1611  1.0313  0.9046
  2.9919  2.9494  2.9169  2.8953  2.8855  2.8877  2.8996  2.9099  2.9006  2.8631
  2.8046  2.7347  2.6599  2.5840  2.5086  2.3277  2.1582  1.9977  1.8448  1.6998
  1.5611  1.4257  1.2922  1.1610  1.0329  0.9079  0.7858  0.6666  0.5512  0.4405
  3.0303  2.9753  2.9136  2.8723  2.8452  2.8327  2.8345  2.8449  2.8485  2.8298
  2.7869  2.7270  2.6580  2.5850  2.5109  2.3301  2.1598  1.9984  1.8447  1.6986
  1.5592  1.4239  1.2913  1.1613  1.0345  0.9110  0.7905  0.6727  0.5576  0.4465
  0.3398
  3.0780  3.0188  2.9580  2.8997  2.8490  2.8106  2.7884  2.7839  2.7879  2.7828
  2.7567  2.7103  2.6505  2.5830  2.5121  2.3332  2.1621  2.0001  1.8457  1.6986
  1.5584  1.4230  1.2909  1.1618  1.0361  0.9138  0.7946  0.6782  0.5645  0.4535
  0.3462
  3.0938  3.0416  2.9869  2.9309  2.8770  2.8291  2.7897  2.7611  2.7440  2.7331
  2.7148  2.6813  2.6330  2.5740  2.5084  2.3345  2.1634  2.0006  1.8453  1.6973
  1.5561  1.4202  1.2882  1.1597  1.0348  0.9134  0.7952  0.6798  0.5672  0.4572
  0.3500
  3.0950  3.0467  2.9970  2.9452  2.8926  2.8418  2.7964  2.7590  2.7293  2.7047
  2.6794  2.6474  2.6066  2.5572  2.5003  2.3372  2.1677  2.0044  1.8485  1.6998
  1.5578  1.4214  1.2895  1.1613  1.0371  0.9164  0.7990  0.6846  0.5729  0.4639
  0.3575
  3.0897  3.0435  2.9968  2.9487  2.8990  2.8485  2.7996  2.7550  2.7165  2.6832
  2.6516  2.6167  2.5764  2.5307  2.4801  2.3353  2.1722  2.0091  1.8526  1.7031
  1.5604  1.4234  1.2914  1.1634  1.0395  0.9193  0.8024  0.6887  0.5777  0.4694
  0.3638
  3.0857  3.0389  2.9935  2.9474  2.9004  2.8518  2.8026  2.7543  2.7089  2.6675
  2.6292  2.5910  2.5500  2.5050  2.4478  2.3288  2.1769  2.0147  1.8576
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2845  3.4381  3.5187  3.5043  3.3955  3.2617  3.1662  3.1200  3.0292  2.9414
  2.8567  2.7739  2.6940  2.6176  2.5455  2.3725
  3.2144  3.2685  3.2947  3.2959  3.2746  3.2330  3.1731  3.0965  3.0082  2.9215
  2.8370  2.7541  2.6737  2.5962  2.5218  2.3494  2.1899  2.0380  1.8904
  3.1517  3.1492  3.1512  3.1599  3.1794  3.1870  3.1574  3.0830  2.9986  2.9132
  2.8290  2.7461  2.6653  2.5871  2.5117  2.3349  2.1719  2.0181  1.8702  1.7271
  1.5882
  3.0964  3.0802  3.0883  3.0963  3.1099  3.1236  3.1192  3.0694  2.9930  2.9103
  2.8266  2.7440  2.6630  2.5843  2.5082  2.3290  2.1631  2.0070  1.8581  1.7155
  1.5778  1.4419  1.3056
  3.0495  3.0344  3.0286  3.0324  3.0446  3.0614  3.0704  3.0470  2.9858  2.9087
  2.8271  2.7450  2.6640  2.5849  2.5082  2.3273  2.1595  2.0014  1.8512  1.7083
  1.5710  1.4362  1.3017  1.1682  1.0369
  3.0123  2.9889  2.9750  2.9715  2.9787  2.9938  3.0104  3.0092  2.9707  2.9047
  2.8277  2.7473  2.6667  2.5875  2.5103  2.3279  2.1587  1.9992  1.8477  1.7039
  1.5665  1.4324  1.2994  1.1677  1.0383  0.9117
  2.9893  2.9558  2.9317  2.9182  2.9160  2.9250  2.9419  2.9541  2.9408  2.8932
  2.8252  2.7488  2.6699  2.5911  2.5138  2.3299  2.1595  1.9990  1.8464  1.7016
  1.5636  1.4298  1.2979  1.1677  1.0400  0.9152  0.7932  0.6740  0.5590  0.4481
  3.0005  2.9480  2.9081  2.8799  2.8643  2.8616  2.8713  2.8871  2.8921  2.8683
  2.8156  2.7470  2.6719  2.5947  2.5178  2.3330  2.1613  2.0000  1.8467  1.7008
  1.5621  1.4282  1.2970  1.1679  1.0417  0.9186  0.7982  0.6806  0.5656  0.4545
  0.3474
  3.0578  2.9925  2.9331  2.8805  2.8401  2.8165  2.8095  2.8174  2.8285  2.8252
  2.7935  2.7382  2.6702  2.5967  2.5215  2.3369  2.1640  2.0018  1.8478  1.7012
  1.5616  1.4273  1.2965  1.1684  1.0434  0.9215  0.8026  0.6866  0.5729  0.4618
  0.3544
  3.0863  3.0320  2.9748  2.9181  2.8653  2.8201  2.7865  2.7681  2.7653  2.7675
  2.7545  2.7165  2.6600  2.5931  2.5215  2.3395  2.1656  2.0024  1.8476  1.7001
  1.5595  1.4246  1.2938  1.1662  1.0421  0.9212  0.8035  0.6886  0.5762  0.4662
  0.3588
  3.0932  3.0443  2.9932  2.9401  2.8872  2.8380  2.7961  2.7631  2.7387  2.7221
  2.7078  2.6826  2.6404  2.5842  2.5194  2.3440  2.1704  2.0062  1.8507  1.7026
  1.5612  1.4258  1.2950  1.1678  1.0442  0.9243  0.8075  0.6937  0.5824  0.4735
  0.3670
  3.0894  3.0433  2.9963  2.9473  2.8967  2.8464  2.7995  2.7591  2.7261  2.6988
  2.6737  2.6453  2.6085  2.5620  2.5072  2.3466  2.1758  2.0111  1.8547  1.7058
  1.5637  1.4276  1.2966  1.1696  1.0465  0.9271  0.8110  0.6980  0.5877  0.4797
  0.3740
  3.0835  3.0381  2.9931  2.9469  2.8993  2.8503  2.8016  2.7556  2.7144  2.6786
  2.6463  2.6132  2.5759  2.5321  2.4849  2.3473  2.1818  2.0171  1.8596
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3228  3.3726  3.3661  3.3501  3.3104  3.2431  3.1646  3.1158  3.0319  2.9428
  2.8570  2.7731  2.6920  2.6143  2.5401  2.3656
  3.2512  3.2994  3.3205  3.3171  3.2918  3.2467  3.1836  3.1044  3.0139  2.9256
  2.8397  2.7562  2.6747  2.5960  2.5203  2.3454  2.1853  2.0339  1.8873
  3.1849  3.2205  3.2403  3.2459  3.2386  3.2198  3.1803  3.0957  3.0072  2.9196
  2.8338  2.7502  2.6684  2.5891  2.5125  2.3332  2.1694  2.0155  1.8683  1.7259
  1.5876
  3.1239  3.1358  3.1256  3.1364  3.1509  3.1625  3.1546  3.0897  3.0055  2.9192
  2.8336  2.7497  2.6676  2.5878  2.5106  2.3290  2.1620  2.0057  1.8573  1.7152
  1.5780  1.4441  1.3102
  3.0697  3.0610  3.0609  3.0693  3.0846  3.1022  3.1088  3.0764  3.0040  2.9209
  2.8362  2.7521  2.6700  2.5897  2.5119  2.3286  2.1595  2.0012  1.8512  1.7087
  1.5718  1.4385  1.3065  1.1745  1.0439
  3.0245  3.0078  3.0006  3.0032  3.0154  3.0340  3.0519  3.0463  2.9970  2.9219
  2.8398  2.7564  2.6742  2.5935  2.5151  2.3301  2.1596  1.9998  1.8485  1.7048
  1.5679  1.4352  1.3042  1.1740  1.0454  0.9191
  2.9913  2.9653  2.9487  2.9425  2.9471  2.9617  2.9828  2.9957  2.9761  2.9177
  2.8419  2.7608  2.6791  2.5985  2.5196  2.3329  2.1610  2.0002  1.8479  1.7032
  1.5655  1.4330  1.3027  1.1740  1.0473  0.9228  0.8009  0.6823  0.5676  0.4566
  2.9802  2.9403  2.9115  2.8931  2.8864  2.8919  2.9083  2.9283  2.9330  2.9017
  2.8391  2.7635  2.6839  2.6040  2.5251  2.3368  2.1633  2.0015  1.8484  1.7029
  1.5644  1.4316  1.3020  1.1743  1.0489  0.9262  0.8061  0.6887  0.5742  0.4634
  0.3561
  3.0245  2.9596  2.9081  2.8691  2.8438  2.8334  2.8376  2.8537  2.8692  2.8649
  2.8254  2.7612  2.6866  2.6087  2.5306  2.3416  2.1664  2.0036  1.8498  1.7035
  1.5643  1.4310  1.3016  1.1747  1.0505  0.9291  0.8107  0.6950  0.5816  0.4709
  0.3636
  3.0707  3.0138  2.9545  2.8974  2.8473  2.8099  2.7892  2.7864  2.7974  2.8063
  2.7925  2.7472  2.6825  2.6094  2.5334  2.3453  2.1685  2.0043  1.8497  1.7027
  1.5625  1.4285  1.2990  1.1725  1.0491  0.9288  0.8116  0.6973  0.5854  0.4757
  0.3684
  3.0863  3.0365  2.9840  2.9297  2.8772  2.8303  2.7916  2.7632  2.7471  2.7427
  2.7409  2.7187  2.6706  2.6068  2.5357  2.3513  2.1738  2.0082  1.8527  1.7051
  1.5643  1.4297  1.3000  1.1739  1.0512  0.9318  0.8156  0.7025  0.5919  0.4835
  0.3771
  3.0857  3.0399  2.9924  2.9426  2.8915  2.8421  2.7981  2.7621  2.7341  2.7120
  2.6939  2.6749  2.6428  2.5934  2.5317  2.3566  2.1801  2.0133  1.8566  1.7081
  1.5667  1.4314  1.3014  1.1755  1.0532  0.9345  0.8191  0.7069  0.5973  0.4900
  0.3847
  3.0791  3.0350  2.9903  2.9442  2.8962  2.8471  2.7996  2.7567  2.7204  2.6905
  2.6639  2.6368  2.6049  2.5638  2.5214  2.3612  2.1874  2.0196  1.8614
