 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.8782 -1.9955 -2.0861 -2.1488 -2.2006 -2.2567 -2.3219 -2.4004 -2.4913 -2.5916
 -2.6943 -2.7943 -2.8914 -2.9856 -3.0768 -3.2921 -3.4901 -3.6736 -3.8456 -4.0078
 -4.1612 -4.3080
 -1.8377 -1.9085 -2.0218 -2.1237 -2.1991 -2.2647 -2.3358 -2.4169 -2.5071 -2.6031
 -2.7041 -2.8039 -2.9009 -2.9953 -3.0868 -3.3034 -3.5027 -3.6868 -3.8588 -4.0208
 -4.1740 -4.3202 -4.4609 -4.5964
 -1.8374 -1.8918 -1.9663 -2.0708 -2.1824 -2.2725 -2.3505 -2.4307 -2.5194 -2.6140
 -2.7113 -2.8104 -2.9072 -3.0015 -3.0931 -3.3103 -3.5107 -3.6955 -3.8674 -4.0292
 -4.1824 -4.3282 -4.4682 -4.6032 -4.7328 -4.8577 -4.9790 -5.0972 -5.2124 -5.3241
 -1.8432 -1.9008 -1.9662 -2.0459 -2.1429 -2.2535 -2.3577 -2.4477 -2.5331 -2.6234
 -2.7185 -2.8152 -2.9116 -3.0056 -3.0972 -3.3146 -3.5157 -3.7013 -3.8733 -4.0348
 -4.1879 -4.3335 -4.4728 -4.6072 -4.7366 -4.8611 -4.9815 -5.0988 -5.2134 -5.3248
 -5.4327
 -1.8441 -1.9121 -1.9797 -2.0549 -2.1390 -2.2325 -2.3358 -2.4433 -2.5450 -2.6370
 -2.7263 -2.8201 -2.9148 -3.0085 -3.0999 -3.3174 -3.5190 -3.7051 -3.8774 -4.0387
 -4.1915 -4.3371 -4.4759 -4.6098 -4.7387 -4.8629 -4.9832 -5.0999 -5.2134 -5.3239
 -5.4316
 -1.8462 -1.9189 -1.9939 -2.0709 -2.1532 -2.2404 -2.3326 -2.4304 -2.5330 -2.6367
 -2.7366 -2.8294 -2.9210 -3.0134 -3.1045 -3.3218 -3.5237 -3.7105 -3.8832 -4.0445
 -4.1971 -4.3425 -4.4812 -4.6145 -4.7430 -4.8671 -4.9870 -5.1031 -5.2161 -5.3263
 -5.4336
 -1.8347 -1.9194 -2.0025 -2.0840 -2.1674 -2.2538 -2.3425 -2.4334 -2.5275 -2.6246
 -2.7237 -2.8231 -2.9202 -3.0139 -3.1051 -3.3222 -3.5242 -3.7113 -3.8845 -4.0459
 -4.1983 -4.3435 -4.4821 -4.6150 -4.7432 -4.8671 -4.9868 -5.1026 -5.2150 -5.3245
 -5.4313
 -1.8183 -1.9136 -2.0053 -2.0938 -2.1800 -2.2671 -2.3556 -2.4446 -2.5343 -2.6254
 -2.7182 -2.8126 -2.9076 -3.0026 -3.0969 -3.3214 -3.5243 -3.7117 -3.8853 -4.0470
 -4.1993 -4.3443 -4.4828 -4.6157 -4.7435 -4.8671 -4.9867 -5.1024 -5.2145 -5.3236
 -5.4296
 -1.7971 -1.9014 -2.0042 -2.1003 -2.1905 -2.2791 -2.3678 -2.4567 -2.5453 -2.6336
 -2.7221 -2.8115 -2.9018 -2.9925 -3.0799 -3.3194 -3.5240 -3.7117 -3.8856
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1500W
 -2.1466 -2.1618 -2.1655 -2.1589 -2.1377 -2.1528 -2.2031 -2.2866 -2.3898 -2.4971
 -2.5988 -2.6969 -2.7912 -2.8820 -2.9695 -3.1755 -3.3770 -3.5596 -3.7346
 -2.1154 -2.1508 -2.1721 -2.1807 -2.1855 -2.2031 -2.2508 -2.3283 -2.4291 -2.5354
 -2.6383 -2.7380 -2.8343 -2.9273 -3.0170 -3.2284 -3.4240 -3.6078 -3.7823 -3.9477
 -2.0349 -2.1063 -2.1500 -2.1777 -2.2059 -2.2360 -2.2864 -2.3598 -2.4527 -2.5588
 -2.6621 -2.7625 -2.8597 -2.9539 -3.0450 -3.2597 -3.4578 -3.6426 -3.8168 -3.9815
 -4.1369
 -1.9123 -2.0387 -2.1124 -2.1616 -2.2040 -2.2524 -2.3105 -2.3848 -2.4734 -2.5739
 -2.6771 -2.7775 -2.8751 -2.9698 -3.0616 -3.2785 -3.4784 -3.6640 -3.8381 -4.0024
 -4.1574 -4.3047
 -1.8510 -1.9448 -2.0581 -2.1401 -2.2001 -2.2582 -2.3252 -2.4026 -2.4904 -2.5854
 -2.6870 -2.7873 -2.8848 -2.9797 -3.0718 -3.2900 -3.4913 -3.6776 -3.8517 -4.0155
 -4.1703 -4.3172 -4.4578 -4.5933
 -1.8423 -1.8958 -1.9829 -2.0987 -2.1933 -2.2665 -2.3368 -2.4155 -2.5035 -2.5972
 -2.6944 -2.7940 -2.8913 -2.9861 -3.0783 -3.2971 -3.4995 -3.6865 -3.8605 -4.0241
 -4.1787 -4.3253 -4.4654 -4.6003 -4.7303 -4.8554 -4.9765 -5.0945 -5.2095 -5.3213
 -1.8497 -1.9002 -1.9636 -2.0486 -2.1576 -2.2647 -2.3522 -2.4315 -2.5156 -2.6069
 -2.7022 -2.7991 -2.8960 -2.9905 -3.0826 -3.3017 -3.5049 -3.6926 -3.8667 -4.0298
 -4.1842 -4.3307 -4.4704 -4.6047 -4.7342 -4.8589 -4.9794 -5.0963 -5.2107 -5.3220
 -5.4301
 -1.8560 -1.9140 -1.9756 -2.0484 -2.1341 -2.2343 -2.3434 -2.4446 -2.5336 -2.6191
 -2.7099 -2.8044 -2.8996 -2.9938 -3.0857 -3.3047 -3.5083 -3.6967 -3.8712 -4.0340
 -4.1879 -4.3343 -4.4738 -4.6076 -4.7366 -4.8610 -4.9810 -5.0972 -5.2104 -5.3210
 -5.4287
 -1.8631 -1.9249 -1.9923 -2.0646 -2.1447 -2.2321 -2.3274 -2.4301 -2.5353 -2.6348
 -2.7252 -2.8137 -2.9062 -2.9991 -3.0907 -3.3095 -3.5133 -3.7023 -3.8773 -4.0401
 -4.1937 -4.3399 -4.4793 -4.6128 -4.7414 -4.8654 -4.9851 -5.1008 -5.2133 -5.3232
 -5.4305
 -1.8499 -1.9275 -2.0042 -2.0800 -2.1600 -2.2447 -2.3330 -2.4253 -2.5222 -2.6225
 -2.7233 -2.8209 -2.9118 -3.0016 -3.0919 -3.3101 -3.5140 -3.7034 -3.8788 -4.0418
 -4.1950 -4.3409 -4.4802 -4.6137 -4.7419 -4.8655 -4.9849 -5.1002 -5.2121 -5.3234
 -5.4302
 -1.8278 -1.9218 -2.0097 -2.0920 -2.1742 -2.2591 -2.3463 -2.4349 -2.5252 -2.6179
 -2.7129 -2.8095 -2.9060 -3.0007 -3.0921 -3.3105 -3.5143 -3.7039 -3.8798 -4.0431
 -4.1963 -4.3420 -4.4811 -4.6145 -4.7425 -4.8658 -4.9848 -5.0999 -5.2114 -5.3200
 -5.4259
 -1.7967 -1.9078 -2.0077 -2.0988 -2.1859 -2.2721 -2.3594 -2.4475 -2.5358 -2.6244
 -2.7139 -2.8048 -2.8967 -2.9892 -3.0913 -3.3107 -3.5142 -3.7038 -3.8803
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1500W
 -2.1649 -2.1670 -2.1615 -2.1492 -2.1187 -2.1363 -2.1950 -2.2787 -2.3768 -2.4801
 -2.5820 -2.6804 -2.7751 -2.8664 -2.9544 -3.1616 -3.3646 -3.5489 -3.7242
 -2.1476 -2.1742 -2.1864 -2.1857 -2.1782 -2.1892 -2.2342 -2.3090 -2.4108 -2.5169
 -2.6205 -2.7205 -2.8171 -2.9105 -3.0007 -3.2136 -3.4109 -3.5965 -3.7724 -3.9396
 -2.0796 -2.1397 -2.1732 -2.1902 -2.2080 -2.2274 -2.2716 -2.3418 -2.4338 -2.5403
 -2.6439 -2.7446 -2.8422 -2.9368 -3.0283 -3.2445 -3.4444 -3.6311 -3.8073 -3.9739
 -4.1312
 -1.9879 -2.0790 -2.1384 -2.1761 -2.2092 -2.2489 -2.2986 -2.3681 -2.4546 -2.5553
 -2.6588 -2.7596 -2.8576 -2.9528 -3.0451 -3.2633 -3.4651 -3.6527 -3.8289 -3.9951
 -4.1520 -4.3003
 -1.8774 -1.9931 -2.0897 -2.1543 -2.2027 -2.2542 -2.3149 -2.3879 -2.4727 -2.5665
 -2.6689 -2.7695 -2.8675 -2.9628 -3.0554 -3.2749 -3.4781 -3.6665 -3.8426 -4.0085
 -4.1650 -4.3131 -4.4540 -4.5896
 -1.8480 -1.9079 -2.0169 -2.1225 -2.1976 -2.2586 -2.3250 -2.4012 -2.4870 -2.5794
 -2.6764 -2.7765 -2.8742 -2.9694 -3.0621 -3.2824 -3.4866 -3.6756 -3.8518 -4.0172
 -4.1734 -4.3212 -4.4618 -4.5968 -4.7271 -4.8526 -4.9739 -5.0916 -5.2062 -5.3179
 -1.8536 -1.8996 -1.9651 -2.0643 -2.1768 -2.2659 -2.3391 -2.4143 -2.4986 -2.5898
 -2.6847 -2.7818 -2.8791 -2.9741 -3.0667 -3.2873 -3.4922 -3.6819 -3.8583 -4.0232
 -4.1789 -4.3266 -4.4670 -4.6016 -4.7313 -4.8564 -4.9770 -5.0939 -5.2077 -5.3187
 -5.4268
 -1.8641 -1.9135 -1.9709 -2.0435 -2.1354 -2.2451 -2.3482 -2.4340 -2.5146 -2.6006
 -2.6928 -2.7876 -2.8831 -2.9777 -3.0701 -3.2905 -3.4959 -3.6864 -3.8630 -4.0277
 -4.1828 -4.3303 -4.4706 -4.6049 -4.7342 -4.8588 -4.9788 -5.0948 -5.2077 -5.3179
 -5.4255
 -1.8772 -1.9285 -1.9889 -2.0574 -2.1364 -2.2260 -2.3276 -2.4342 -2.5334 -2.6211
 -2.7063 -2.7969 -2.8901 -2.9835 -3.0755 -3.2956 -3.5012 -3.6923 -3.8694 -4.0341
 -4.1889 -4.3360 -4.4763 -4.6105 -4.7394 -4.8636 -4.9833 -5.0987 -5.2107 -5.3199
 -5.4269
 -1.8689 -1.9354 -2.0041 -2.0747 -2.1516 -2.2350 -2.3239 -2.4192 -2.5203 -2.6227
 -2.7200 -2.8088 -2.8957 -2.9863 -3.0770 -3.2966 -3.5021 -3.6936 -3.8713 -4.0361
 -4.1906 -4.3373 -4.4774 -4.6116 -4.7402 -4.8640 -4.9833 -5.0982 -5.2095 -5.3179
 -5.4240
 -1.8536 -1.9342 -2.0127 -2.0892 -2.1676 -2.2502 -2.3363 -2.4249 -2.5166 -2.6118
 -2.7096 -2.8077 -2.9030 -2.9919 -3.0795 -3.2973 -3.5026 -3.6943 -3.8725 -4.0378
 -4.1923 -4.3386 -4.4785 -4.6125 -4.7411 -4.8645 -4.9834 -5.0980 -5.2088 -5.3167
 -5.4220
 -1.8312 -1.9249 -2.0140 -2.0975 -2.1808 -2.2645 -2.3504 -2.4377 -2.5258 -2.6150
 -2.7059 -2.7988 -2.8927 -2.9865 -3.0830 -3.2977 -3.5027 -3.6944 -3.8730
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.1598 -2.1637 -2.1520 -2.1263 -2.0953 -2.1025 -2.1486 -2.2232 -2.3172 -2.4231
 -2.5344 -2.6456 -2.7523 -2.8504 -2.9389 -3.1481 -3.3516 -3.5535 -3.7302
 -2.1882 -2.1915 -2.1901 -2.1845 -2.1650 -2.1710 -2.2134 -2.2897 -2.3921 -2.4987
 -2.6021 -2.7023 -2.7992 -2.8930 -2.9838 -3.1979 -3.3971 -3.5898 -3.7673 -3.9360
 -2.1327 -2.1703 -2.1925 -2.2009 -2.2070 -2.2156 -2.2544 -2.3210 -2.4143 -2.5211
 -2.6249 -2.7258 -2.8237 -2.9186 -3.0106 -3.2283 -3.4300 -3.6186 -3.7966 -3.9650
 -4.1240
 -2.0383 -2.1167 -2.1642 -2.1911 -2.2165 -2.2441 -2.2852 -2.3498 -2.4344 -2.5358
 -2.6396 -2.7407 -2.8390 -2.9344 -3.0271 -3.2468 -3.4503 -3.6399 -3.8181 -3.9862
 -4.1448 -4.2947
 -1.9268 -2.0384 -2.1189 -2.1693 -2.2081 -2.2535 -2.3051 -2.3720 -2.4538 -2.5465
 -2.6497 -2.7506 -2.8489 -2.9446 -3.0376 -3.2585 -3.4633 -3.6537 -3.8318 -3.9996
 -4.1579 -4.3074 -4.4493 -4.5851
 -1.8578 -1.9384 -2.0544 -2.1414 -2.2003 -2.2531 -2.3156 -2.3869 -2.4697 -2.5605
 -2.6572 -2.7578 -2.8559 -2.9515 -3.0446 -3.2661 -3.4719 -3.6629 -3.8411 -4.0084
 -4.1663 -4.3156 -4.4572 -4.5926 -4.7231 -4.8491 -4.9709 -5.0885 -5.2026 -5.3140
 -1.8563 -1.9014 -1.9772 -2.0915 -2.1893 -2.2603 -2.3250 -2.3988 -2.4817 -2.5718
 -2.6661 -2.7634 -2.8611 -2.9564 -3.0494 -3.2712 -3.4777 -3.6695 -3.8478 -4.0147
 -4.1720 -4.3210 -4.4625 -4.5978 -4.7278 -4.8533 -4.9744 -5.0913 -5.2047 -5.3152
 -5.4231
 -1.8681 -1.9117 -1.9669 -2.0432 -2.1482 -2.2564 -2.3420 -2.4161 -2.4951 -2.5823
 -2.6748 -2.7695 -2.8653 -2.9603 -3.0531 -3.2748 -3.4818 -3.6742 -3.8528 -4.0194
 -4.1761 -4.3248 -4.4662 -4.6013 -4.7310 -4.8560 -4.9766 -5.0927 -5.2051 -5.3147
 -5.4218
 -1.8871 -1.9294 -1.9842 -2.0501 -2.1297 -2.2258 -2.3341 -2.4342 -2.5192 -2.6003
 -2.6870 -2.7792 -2.8727 -2.9664 -3.0589 -3.2802 -3.4874 -3.6803 -3.8595 -4.0262
 -4.1825 -4.3308 -4.4720 -4.6071 -4.7366 -4.8612 -4.9812 -5.0967 -5.2082 -5.3169
 -5.4233
 -1.8843 -1.9408 -2.0023 -2.0682 -2.1426 -2.2255 -2.3168 -2.4174 -2.5215 -2.6187
 -2.7051 -2.7892 -2.8783 -2.9696 -3.0608 -3.2815 -3.4886 -3.6819 -3.8616 -4.0285
 -4.1846 -4.3323 -4.4733 -4.6083 -4.7377 -4.8618 -4.9814 -5.0964 -5.2073 -5.3150
 -5.4204
 -1.8796 -1.9459 -2.0145 -2.0851 -2.1601 -2.2407 -2.3260 -2.4152 -2.5095 -2.6083
 -2.7078 -2.8034 -2.8906 -2.9754 -3.0637 -3.2826 -3.4894 -3.6828 -3.8631 -4.0305
 -4.1867 -4.3341 -4.4746 -4.6094 -4.7386 -4.8625 -4.9817 -5.0963 -5.2068 -5.3139
 -5.4185
 -1.8731 -1.9447 -2.0208 -2.0967 -2.1750 -2.2563 -2.3408 -2.4273 -2.5155 -2.6058
 -2.6989 -2.7941 -2.8895 -2.9825 -3.0676 -3.2835 -3.4898 -3.6830 -3.8640
