 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7494  2.7106  2.6532  2.5861  2.5146  2.3331  2.1597  1.9963  1.8411  1.6935
  1.5528  1.4169  1.2847  1.1559  1.0307  0.9087  0.7896  0.6733  0.5596  0.4487
  0.3415
  2.9950  2.9421  2.8851  2.8257  2.7688  2.7195  2.6829  2.6642  2.6692  2.6839
  2.6906  2.6729  2.6315  2.5747  2.5096  2.3345  2.1612  1.9969  1.8407  1.6920
  1.5501  1.4137  1.2816  1.1533  1.0289  0.9079  0.7898  0.6745  0.5619  0.4520
  0.3449
  3.0008  2.9553  2.9069  2.8552  2.8012  2.7486  2.7017  2.6644  2.6397  2.6292
  2.6294  2.6220  2.5965  2.5537  2.4989  2.3361  2.1654  2.0007  1.8437  1.6941
  1.5514  1.4145  1.2824  1.1544  1.0306  0.9104  0.7932  0.6789  0.5673  0.4564
  0.3499
  2.9907  2.9486  2.9061  2.8611  2.8130  2.7631  2.7142  2.6703  2.6352  2.6095
  2.5923  2.5777  2.5552  2.5207  2.4757  2.3329  2.1691  2.0050  1.8475  1.6970
  1.5534  1.4159  1.2836  1.1558  1.0323  0.9126  0.7961  0.6825  0.5716  0.4634
  0.3578
  2.9765  2.9352  2.8948  2.8538  2.8110  2.7656  2.7186  2.6726  2.6305  2.5951
  2.5669  2.5431  2.5181  2.4862  2.4400  2.3249  2.1723  2.0098  1.8521
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1746  3.1769  3.1766  3.1774  3.1847  3.1847  3.1419  3.1034  3.0132  2.9249
  2.8393  2.7556  2.6743  2.5957  2.5200  2.3428  2.1811  2.0297  1.8836
  3.1039  3.1052  3.1118  3.1826  3.2120  3.2039  3.1619  3.0911  3.0048  2.9177
  2.8321  2.7481  2.6662  2.5868  2.5101  2.3303  2.1652  2.0109  1.8640  1.7223
  3.0388  3.0372  3.0426  3.0552  3.0737  3.0952  3.1082  3.0774  3.0009  2.9165
  2.8313  2.7473  2.6650  2.5849  2.5073  2.3252  2.1574  2.0007  1.8523  1.7106
  1.5728
  2.9789  2.9724  2.9740  2.9840  3.0020  3.0261  3.0494  3.0482  2.9942  2.9167
  2.8337  2.7500  2.6675  2.5869  2.5085  2.3242  2.1544  1.9956  1.8456  1.7032
  1.5662  1.4314
  2.9266  2.9131  2.9084  2.9130  2.9273  2.9502  2.9778  2.9972  2.9763  2.9133
  2.8358  2.7540  2.6720  2.5911  2.5122  2.3256  2.1541  1.9938  1.8422  1.6987
  1.5614  1.4271  1.2940  1.1626
  2.8855  2.8632  2.8499  2.8464  2.8534  2.8710  2.8977  2.9263  2.9357  2.9000
  2.8340  2.7570  2.6767  2.5963  2.5172  2.3288  2.1555  1.9939  1.8411  1.6963
  1.5582  1.4241  1.2921  1.1622  1.0350  0.9106  0.7888  0.6696  0.5545  0.4435
  2.8698  2.8324  2.8062  2.7906  2.7864  2.7943  2.8142  2.8433  2.8687  2.8666
  2.8225  2.7555  2.6797  2.6012  2.5227  2.3333  2.1582  1.9953  1.8414  1.6954
  1.5564  1.4222  1.2908  1.1620  1.0363  0.9135  0.7934  0.6759  0.5608  0.4496
  0.3426
  2.9177  2.8523  2.8008  2.7623  2.7381  2.7292  2.7357  2.7566  2.7852  2.8050
  2.7928  2.7445  2.6780  2.6039  2.5273  2.3386  2.1618  1.9976  1.8427  1.6956
  1.5557  1.4210  1.2900  1.1621  1.0375  0.9161  0.7975  0.6815  0.5678  0.4567
  0.3492
  2.9751  2.9177  2.8564  2.7957  2.7423  2.7024  2.6808  2.6797  2.6989  2.7238
  2.7358  2.7152  2.6651  2.5996  2.5275  2.3421  2.1643  1.9986  1.8426  1.6944
  1.5533  1.4180  1.2869  1.1595  1.0357  0.9154  0.7979  0.6830  0.5706  0.4607
  0.3532
  2.9933  2.9457  2.8945  2.8396  2.7841  2.7321  2.6882  2.6560  2.6408  2.6441
  2.6603  2.6635  2.6377  2.5875  2.5242  2.3469  2.1698  2.0029  1.8458  1.6967
  1.5547  1.4188  1.2876  1.1605  1.0373  0.9179  0.8015  0.6879  0.5766  0.4676
  0.3611
  2.9882  2.9462  2.9023  2.8551  2.8050  2.7540  2.7060  2.6652  2.6346  2.6145
  2.6046  2.6017  2.5905  2.5590  2.5098  2.3488  2.1753  2.0079  1.8497  1.6997
  1.5568  1.4201  1.2887  1.1617  1.0389  0.9200  0.8044  0.6917  0.5814  0.4734
  0.3678
  2.9734  2.9333  2.8932  2.8518  2.8076  2.7609  2.7134  2.6684  2.6301  2.5998
  2.5778  2.5614  2.5434  2.5180  2.4843  2.3478  2.1808  2.0136  1.8543
