 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  R   
 -5.2652 -5.0858 -4.9281 -4.7957 -4.6912 -4.6084 -4.5133 -4.3255 -3.9995 -3.5968
 -3.2130 -2.8714 -2.5772 -2.3329 -2.1377 -1.8216 -1.6569 -1.5595 -1.4956 -1.4550
 -1.4329 -1.4242 -1.4252 -1.4337 -1.4483 -1.4701 -1.4996 -1.5344 -1.5717 -1.6130
 -5.1590 -4.9780 -4.8096 -4.6543 -4.5176 -4.4015 -4.3000 -4.1691 -3.9459 -3.6223
 -3.2675 -2.9357 -2.6411 -2.3923 -2.1875 -1.8460 -1.6669 -1.5660 -1.5014 -1.4598
 -1.4369 -1.4279 -1.4289 -1.4371 -1.4507 -1.4700 -1.4955 -1.5277 -1.5657 -1.6057
 -1.6492
 -4.8813 -4.7537 -4.6231 -4.4904 -4.3585 -4.2300 -4.1088 -3.9916 -3.8330 -3.5994
 -3.2985 -2.9868 -2.7006 -2.4507 -2.2393 -1.8751 -1.6785 -1.5719 -1.5063 -1.4641
 -1.4402 -1.4308 -1.4317 -1.4400 -1.4538 -1.4724 -1.4953 -1.5236 -1.5586 -1.5996
 -1.6425
 -4.6464 -4.4455 -4.2952 -4.1842 -4.0988 -4.0161 -3.9214 -3.8128 -3.6848 -3.5139
 -3.2831 -3.0121 -2.7428 -2.4981 -2.2864 -1.9050 -1.6908 -1.5759 -1.5090 -1.4666
 -1.4419 -1.4321 -1.4331 -1.4417 -1.4558 -1.4743 -1.4970 -1.5236 -1.5553 -1.5932
 -1.6374
 -4.5789 -4.3249 -4.1062 -3.9323 -3.8027 -3.7075 -3.6347 -3.5696 -3.4943 -3.3848
 -3.2210 -3.0074 -2.7709 -2.5411 -2.3333 -1.9406 -1.7079 -1.5814 -1.5109 -1.4681
 -1.4428 -1.4320 -1.4328 -1.4417 -1.4563 -1.4752 -1.4981 -1.5247 -1.5552 -1.5906
 -1.6308
 -4.6037 -4.3211 -4.0612 -3.8353 -3.6498 -3.5046 -3.3927 -3.3035 -3.2263 -3.1493
 -3.0548 -2.9207 -2.7462 -2.5527 -2.3627 -1.9759 -1.7282 -1.5880 -1.5116 -1.4674
 -1.4418 -1.4302 -1.4305 -1.4396 -1.4548 -1.4746 -1.4983 -1.5254 -1.5561 -1.5905
 -1.6290
 -4.6815 -4.3810 -4.0980 -3.8383 -3.6100 -3.4184 -3.2625 -3.1365 -3.0316 -2.9371
 -2.8436 -2.7410 -2.6202 -2.4823 -2.3746 -2.0109 -1.7517 -1.5957 -1.5111
