 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390M
 -7.2542 -7.1653 -7.0857 -7.0105 -6.9359 -6.7257 -6.4276 -6.0451 -5.6344 -5.2477
 -4.8993 -4.5773 -4.2739 -3.9897 -3.7269 -3.4904 -3.2821 -3.0963 -2.9337 -2.7919
 -7.6491 -7.5749 -7.5256 -7.4953 -7.4675 -7.4329 -7.3854 -7.3218 -7.2397 -7.1412
 -7.0420 -6.9522 -6.8713 -6.7960 -6.7210 -6.5158 -6.2401 -5.8893 -5.5106 -5.1450
 -4.8107 -4.5033 -4.2184 -3.9535 -3.7111 -3.4939 -3.3037 -3.1395 -2.9942 -2.8677
 -2.7586
 -7.7324 -7.5787 -7.4543 -7.3561 -7.2806 -7.2226 -7.1706 -7.1146 -7.0469 -6.9640
 -6.8701 -6.7792 -6.6968 -6.6205 -6.5455 -6.3456 -6.0895 -5.7652 -5.4123 -5.0675
 -4.7468 -4.4516 -4.1791 -3.9291 -3.7016 -3.4985 -3.3226 -3.1728 -3.0463 -2.9374
 -2.8428
 -8.0001 -7.7067 -7.4870 -7.3303 -7.2222 -7.1341 -7.0493 -6.9686 -6.8964 -6.8223
 -6.7370 -6.6470 -6.5622 -6.4840 -6.4088 -6.2127 -5.9737 -5.6707 -5.3371 -5.0092
 -4.7016 -4.4162 -4.1536 -3.9142 -3.6987 -3.5075 -3.3423 -3.2027 -3.0873 -2.9935
 -2.9163
 -8.4109 -8.0212 -7.6945 -7.4309 -7.2270 -7.0742 -6.9619 -6.8762 -6.7996 -6.7217
 -6.6425 -6.5555 -6.4689 -6.3880 -6.3113 -6.1179 -5.8940 -5.6133 -5.2958 -4.9802
 -4.6834 -4.4068 -4.1513 -3.9188 -3.7109 -3.5277 -3.3704 -3.2384 -3.1303 -3.0439
 -2.9771
 -8.9491 -8.4612 -8.0430 -7.6882 -7.3935 -7.1554 -6.9668 -6.8187 -6.7038 -6.6146
 -6.5416 -6.4726 -6.3975 -6.3196 -6.2430 -6.0528 -5.8406 -5.5803 -5.2791 -4.9726
 -4.6832 -4.4136 -4.1637 -3.9355 -3.7317 -3.5535 -3.4017 -3.2750 -3.1725 -3.0922
 -3.0310
 -9.6879 -9.0731 -8.5429 -8.0889 -7.7032 -7.3790 -7.1116 -6.8939 -6.7182 -6.5769
 -6.4643 -6.3753 -6.3012 -6.2337 -6.2039 -6.0174 -5.8135 -5.5717 -5.2870
