 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -4.2994 -4.2481 -4.2122 -4.1876 -4.1670 -4.1370 -4.0729 -3.9334 -3.6964 -3.4199
 -3.1759 -2.9792 -2.8232 -2.6989 -2.5991 -2.4245 -2.3155 -2.2410 -2.1886 -2.1528
 -2.1308 -2.1194 -2.1163 -2.1194 -2.1274 -2.1405 -2.1589 -2.1813 -2.2068 -2.2364
 -4.1948 -4.1278 -4.0718 -4.0256 -3.9869 -3.9493 -3.9010 -3.8156 -3.6605 -3.4389
 -3.2097 -3.0126 -2.8518 -2.7230 -2.6185 -2.4349 -2.3212 -2.2455 -2.1925 -2.1562
 -2.1339 -2.1226 -2.1198 -2.1232 -2.1311 -2.1434 -2.1602 -2.1816 -2.2074 -2.2364
 -2.2693
 -4.0158 -3.9726 -3.9271 -3.8799 -3.8322 -3.7844 -3.7342 -3.6731 -3.5750 -3.4214
 -3.2278 -3.0394 -2.8790 -2.7470 -2.6385 -2.4465 -2.3272 -2.2497 -2.1962 -2.1595
 -2.1366 -2.1253 -2.1226 -2.1263 -2.1349 -2.1473 -2.1632 -2.1832 -2.2080 -2.2375
 -2.2702
 -3.8814 -3.7825 -3.7150 -3.6724 -3.6457 -3.6181 -3.5784 -3.5255 -3.4567 -3.3555
 -3.2132 -3.0503 -2.8972 -2.7658 -2.6560 -2.4571 -2.3324 -2.2524 -2.1986 -2.1616
 -2.1383 -2.1267 -2.1243 -2.1285 -2.1377 -2.1506 -2.1671 -2.1868 -2.2106 -2.2392
 -2.2727
 -3.8414 -3.7112 -3.6002 -3.5132 -3.4507 -3.4074 -3.3765 -3.3489 -3.3124 -3.2536
 -3.1618 -3.0390 -2.9058 -2.7817 -2.6732 -2.4700 -2.3392 -2.2557 -2.2008 -2.1636
 -2.1398 -2.1276 -2.1250 -2.1296 -2.1393 -2.1529 -2.1700 -2.1904 -2.2142 -2.2422
 -2.2743
 -3.8402 -3.6958 -3.5639 -3.4484 -3.3529 -3.2778 -3.2198 -3.1733 -3.1330 -3.0929
 -3.0437 -2.9732 -2.8801 -2.7778 -2.6795 -2.4817 -2.3468 -2.2589 -2.2022 -2.1646
 -2.1405 -2.1276 -2.1246 -2.1292 -2.1395 -2.1539 -2.1720 -2.1932 -2.2178 -2.2459
 -2.2778
 -3.8602 -3.7071 -3.5646 -3.4339 -3.3180 -3.2190 -3.1372 -3.0703 -3.0138 -2.9625
 -2.9121 -2.8585 -2.7969 -2.7270 -2.6749 -2.4922 -2.3552 -2.2620 -2.2028
