 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.1074  3.0117  2.9161  2.8218  2.7300  2.5112  2.3080  2.1199  1.9455  1.7826
  1.6286  1.4824  1.3430  1.2093  1.0804  0.9563  0.8365  0.7206  0.6076  0.4971
  0.3896
  3.9716  3.8993  3.8244  3.7473  3.6655  3.5787  3.4852  3.3844  3.2809  3.1831
  3.0934  3.0035  2.9100  2.8168  2.7252  2.5066  2.3030  2.1143  1.9395  1.7766
  1.6230  1.4769  1.3377  1.2042  1.0758  0.9520  0.8325  0.7170  0.6048  0.4951
  0.3880
  3.9782  3.8941  3.8119  3.7315  3.6490  3.5639  3.4765  3.3858  3.2907  3.1920
  3.0926  2.9961  2.9055  2.8148  2.7242  2.5060  2.3024  2.1133  1.9380  1.7751
  1.6218  1.4760  1.3367  1.2034  1.0753  0.9519  0.8327  0.7176  0.6060  0.4950
  0.3884
  3.9934  3.8958  3.8045  3.7190  3.6344  3.5486  3.4617  3.3741  3.2853  3.1941
  3.1007  3.0055  2.9101  2.8164  2.7247  2.5059  2.3022  2.1128  1.9370  1.7738
  1.6206  1.4750  1.3360  1.2027  1.0748  0.9517  0.8328  0.7180  0.6066  0.4983
  0.3926
  4.0174  3.9044  3.8038  3.7109  3.6224  3.5353  3.4479  3.3604  3.2732  3.1860
  3.0979  3.0084  2.9177  2.8264  2.7267  2.5063  2.3024  2.1128  1.9365
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.7638  3.7731  3.7725  3.7630  3.7544  3.7043  3.6267  3.5342  3.4333  3.3299
  3.2282  3.1302  3.0357  2.9446  2.8566  2.6497  2.4470  2.2623  2.0870
  3.7679  3.7538  3.7385  3.7221  3.7007  3.6587  3.5914  3.5053  3.4015  3.2954
  3.1921  3.0924  2.9961  2.9029  2.8129  2.6005  2.4031  2.2173  2.0412  1.8740
  3.8229  3.7702  3.7367  3.7076  3.6694  3.6247  3.5597  3.4770  3.3800  3.2735
  3.1700  3.0695  2.9722  2.8779  2.7866  2.5709  2.3712  2.1844  2.0080  1.8414
  1.6841
  3.8904  3.8050  3.7509  3.7079  3.6605  3.6031  3.5362  3.4547  3.3618  3.2594
  3.1559  3.0552  2.9574  2.8625  2.7704  2.5528  2.3513  2.1637  1.9874  1.8212
  1.6643  1.5160
  3.9800  3.8634  3.7722  3.7120  3.6572  3.5937  3.5206  3.4377  3.3463  3.2491
  3.1464  3.0458  2.9479  2.8528  2.7604  2.5414  2.3386  2.1504  1.9742  1.8083
  1.6518  1.5038  1.3629  1.2275
  3.9972  3.9303  3.8211  3.7195  3.6493  3.5842  3.5095  3.4254  3.3340  3.2380
  3.1394  3.0392  2.9415  2.8463  2.7538  2.5340  2.3303  2.1415  1.9654  1.7999
  1.6437  1.4959  1.3555  1.2206  1.0905  0.9652  0.8440  0.7264  0.6119  0.5003
  3.9878  3.9303  3.8596  3.7609  3.6509  3.5668  3.4932  3.4130  3.3237  3.2290
  3.1321  3.0342  2.9368  2.8418  2.7493  2.5292  2.3247  2.1353  1.9591  1.7941
  1.6383  1.4907  1.3504  1.2159  1.0864  0.9615  0.8412  0.7245  0.6107  0.4998
  0.3919
  3.9763  3.9146  3.8488  3.7731  3.6820  3.5746  3.4748  3.3915  3.3091  3.2198
  3.1252  3.0292  2.9332  2.8385  2.7461  2.5259  2.3210  2.1309  1.9545  1.7898
  1.6345  1.4871  1.3469  1.2127  1.0836  0.9592  0.8395  0.7237  0.6110  0.5009
  0.3934
  3.9634  3.8992  3.8299  3.7561  3.6757  3.5872  3.4878  3.3834  3.2867  3.2002
  3.1133  3.0208  2.9267  2.8331  2.7410  2.5210  2.3157  2.1250  1.9482  1.7835
  1.6286  1.4815  1.3413  1.2072  1.0785  0.9545  0.8351  0.7199  0.6081  0.4991
  0.3922
  3.9672  3.8910  3.8147  3.7384  3.6586  3.5749  3.4871  3.3939  3.2948  3.1942
  3.0985  3.0104  2.9221  2.8307  2.7397  2.5201  2.3149  2.1237  1.9464  1.7816
  1.6270  1.4803  1.3403  1.2062  1.0777  0.9542  0.8351  0.7204  0.6093  0.5011
  0.3952
  3.9789  3.8900  3.8051  3.7239  3.6423  3.5584  3.4725  3.3852  3.2953  3.2019
  3.1058  3.0092  2.9151  2.8263  2.7377  2.5196  2.3144  2.1230  1.9451  1.7800
  1.6255  1.4791  1.3393  1.2054  1.0770  0.9538  0.8351  0.7207  0.6100  0.5024
  0.3972
  3.9985  3.8962  3.8014  3.7148  3.6291  3.5439  3.4576  3.3709  3.2840  3.1964
  3.1070  3.0157  2.9232  2.8306  2.7350  2.5195  2.3142  2.1229  1.9443
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.7777  3.7859  3.7894  3.7887  3.7780  3.7379  3.6709  3.5846  3.4854  3.3789
  3.2695  3.1614  3.0577  2.9612  2.8727  2.6635  2.4605  2.2598  2.0825
  3.7374  3.7468  3.7444  3.7314  3.7179  3.6785  3.6127  3.5254  3.4211  3.3146
  3.2114  3.1113  3.0146  2.9210  2.8304  2.6165  2.4173  2.2250  2.0472  1.8788
  3.7756  3.7520  3.7294  3.7077  3.6781  3.6405  3.5788  3.4983  3.4004  3.2936
  3.1898  3.0891  2.9913  2.8966  2.8048  2.5876  2.3860  2.1974  2.0193  1.8510
  1.6920
  3.8526  3.7826  3.7393  3.7049  3.6629  3.6140  3.5528  3.4744  3.3826  3.2797
  3.1759  3.0749  2.9767  2.8814  2.7889  2.5697  2.3666  2.1770  1.9988  1.8307
  1.6722  1.5224
  3.9413  3.8314  3.7595  3.7100  3.6614  3.6015  3.5346  3.4557  3.3662  3.2697
  3.1664  3.0654  2.9671  2.8716  2.7787  2.5583  2.3540  2.1638  1.9857  1.8179
  1.6597  1.5102  1.3685  1.2327
  3.9932  3.9088  3.7944  3.7154  3.6572  3.5961  3.5231  3.4423  3.3528  3.2579
  3.1593  3.0586  2.9605  2.8649  2.7719  2.5508  2.3456  2.1549  1.9768  1.8094
  1.6515  1.5023  1.3609  1.2255  1.0951  0.9693  0.8477  0.7302  0.6161  0.5047
  3.9883  3.9327  3.8539  3.7412  3.6494  3.5814  3.5116  3.4309  3.3422  3.2481
  3.1515  3.0534  2.9556  2.8601  2.7672  2.5457  2.3398  2.1484  1.9703  1.8034
  1.6461  1.4970  1.3556  1.2205  1.0907  0.9654  0.8445  0.7277  0.6144  0.5040
  0.3962
  3.9754  3.9189  3.8557  3.7775  3.6743  3.5697  3.4888  3.4134  3.3301  3.2390
  3.1441  3.0480  2.9516  2.8565  2.7637  2.5422  2.3357  2.1438  1.9654  1.7989
  1.6421  1.4934  1.3520  1.2170  1.0875  0.9627  0.8424  0.7266  0.6143  0.5048
  0.3978
  3.9581  3.9011  3.8366  3.7655  3.6850  3.5907  3.4851  3.3884  3.3056  3.2228
  3.1332  3.0393  2.9448  2.8507  2.7582  2.5370  2.3301  2.1377  1.9588  1.7922
  1.6358  1.4875  1.3463  1.2113  1.0820  0.9577  0.8380  0.7227  0.6114  0.5029
  0.3965
  3.9583  3.8895  3.8188  3.7465  3.6690  3.5860  3.4964  3.3982  3.2964  3.2017
  3.1165  3.0309  2.9401  2.8481  2.7565  2.5358  2.3290  2.1361  1.9567  1.7900
  1.6338  1.4860  1.3450  1.2102  1.0810  0.9571  0.8378  0.7231  0.6124  0.5048
  0.3995
  3.9623  3.8841  3.8066  3.7298  3.6510  3.5689  3.4841  3.3964  3.3041  3.2075
  3.1098  3.0159  2.9295  2.8433  2.7541  2.5349  2.3283  2.1351  1.9552  1.7880
  1.6319  1.4844  1.3438  1.2092  1.0802  0.9566  0.8376  0.7232  0.6129  0.5059
  0.4015
  3.9700  3.8849  3.8000  3.7182  3.6362  3.5530  3.4680  3.3822  3.2954  3.2068
  3.1155  3.0220  2.9282  2.8364  2.7510  2.5343  2.3280  2.1347  1.9543
