 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.1119  3.0137  2.9170  2.8226  2.7306  2.5121  2.3093  2.1216  1.9474  1.7845
  1.6305  1.4844  1.3451  1.2114  1.0826  0.9585  0.8389  0.7231  0.6102  0.4998
  0.3924
  4.0368  3.9442  3.8528  3.7626  3.6732  3.5833  3.4893  3.3890  3.2864  3.1892
  3.0990  3.0069  2.9118  2.8179  2.7261  2.5076  2.3043  2.1160  1.9414  1.7786
  1.6250  1.4790  1.3399  1.2065  1.0780  0.9543  0.8350  0.7197  0.6075  0.4979
  0.3910
  4.0294  3.9326  3.8382  3.7461  3.6553  3.5657  3.4766  3.3859  3.2915  3.1937
  3.0951  2.9993  2.9084  2.8165  2.7254  2.5071  2.3037  2.1149  1.9399  1.7771
  1.6238  1.4781  1.3390  1.2057  1.0777  0.9543  0.8352  0.7203  0.6087  0.4978
  0.3915
  4.0297  3.9251  3.8260  3.7320  3.6401  3.5494  3.4601  3.3719  3.2833  3.1930
  3.1004  3.0061  2.9116  2.8184  2.7264  2.5071  2.3035  2.1144  1.9389  1.7758
  1.6227  1.4772  1.3382  1.2051  1.0773  0.9543  0.8354  0.7206  0.6094  0.5012
  0.3956
  4.0378  3.9217  3.8187  3.7201  3.6267  3.5355  3.4456  3.3571  3.2698  3.1831
  3.0958  3.0071  2.9174  2.8269  2.7291  2.5076  2.3037  2.1145  1.9384
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0284  4.0225  3.9911  3.9369  3.8645  3.7626  3.6522  3.5414  3.4321  3.3263
  3.2248  3.1270  3.0328  2.9419  2.8542  2.6473  2.4450  2.2606  2.0849
  4.0107  3.9885  3.9490  3.8940  3.8213  3.7273  3.6200  3.5097  3.4002  3.2937
  3.1906  3.0911  2.9950  2.9021  2.8123  2.6002  2.4030  2.2172  2.0411  1.8738
  4.0270  3.9754  3.9273  3.8678  3.7906  3.7006  3.5974  3.4890  3.3803  3.2734
  3.1697  3.0692  2.9720  2.8779  2.7869  2.5717  2.3723  2.1855  2.0092  1.8426
  1.6852
  4.0440  3.9651  3.9093  3.8480  3.7709  3.6799  3.5800  3.4740  3.3666  3.2602
  3.1563  3.0555  2.9577  2.8629  2.7711  2.5540  2.3529  2.1655  1.9892  1.8230
  1.6662  1.5178
  4.0923  3.9723  3.8853  3.8226  3.7509  3.6635  3.5656  3.4620  3.3562  3.2511
  3.1474  3.0465  2.9485  2.8535  2.7612  2.5427  2.3405  2.1525  1.9764  1.8105
  1.6540  1.5062  1.3653  1.2298
  4.0870  4.0034  3.8904  3.7907  3.7196  3.6424  3.5513  3.4514  3.3477  3.2437
  3.1410  3.0403  2.9424  2.8472  2.7547  2.5353  2.3322  2.1438  1.9678  1.8023
  1.6461  1.4985  1.3580  1.2231  1.0931  0.9679  0.8468  0.7291  0.6146  0.5031
  4.0698  3.9884  3.9031  3.8003  3.6907  3.6075  3.5280  3.4379  3.3392  3.2373
  3.1358  3.0358  2.9380  2.8429  2.7503  2.5305  2.3266  2.1376  1.9616  1.7966
  1.6409  1.4934  1.3531  1.2187  1.0891  0.9644  0.8441  0.7275  0.6138  0.5029
  0.3950
  4.0547  3.9690  3.8836  3.7966  3.7019  3.5945  3.4958  3.4118  3.3247  3.2297
  3.1308  3.0319  2.9347  2.8398  2.7473  2.5273  2.3228  2.1331  1.9570  1.7924
  1.6371  1.4898  1.3497  1.2155  1.0865  0.9622  0.8426  0.7269  0.6143  0.5042
  0.3968
  4.0411  3.9517  3.8630  3.7750  3.6868  3.5957  3.4965  3.3930  3.2974  3.2102
  3.1204  3.0251  2.9291  2.8347  2.7424  2.5224  2.3175  2.1273  1.9507  1.7862
  1.6313  1.4843  1.3442  1.2102  1.0815  0.9576  0.8383  0.7233  0.6116  0.5025
  0.3958
  4.0335  3.9392  3.8470  3.7568  3.6674  3.5788  3.4896  3.3967  3.2986  3.1991
  3.1042  3.0159  2.9257  2.8330  2.7414  2.5217  2.3166  2.1259  1.9489  1.7843
  1.6298  1.4831  1.3431  1.2092  1.0808  0.9574  0.8384  0.7238  0.6128  0.5047
  0.3988
  4.0337  3.9315  3.8343  3.7417  3.6508  3.5611  3.4725  3.3845  3.2951  3.2026
  3.1077  3.0120  2.9186  2.8296  2.7400  2.5213  2.3162  2.1252  1.9476  1.7826
  1.6282  1.4819  1.3422  1.2085  1.0803  0.9571  0.8385  0.7242  0.6136  0.5060
  0.4009
  4.0416  3.9286  3.8247  3.7296  3.6369  3.5462  3.4568  3.3687  3.2817  3.1946
  3.1062  3.0159  2.9244  2.8327  2.7382  2.5212  2.3163  2.1252  1.9468
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0550  4.0471  4.0161  3.9644  3.8875  3.7954  3.6942  3.5873  3.4775  3.3673
  3.2588  3.1536  3.0532  2.9589  2.8706  2.6615  2.4587  2.2591  2.0819
  4.0039  3.9990  3.9682  3.9142  3.8440  3.7493  3.6414  3.5305  3.4208  3.3140
  3.2106  3.1106  3.0140  2.9206  2.8302  2.6167  2.4175  2.2256  2.0479  1.8793
  4.0062  3.9808  3.9395  3.8840  3.8107  3.7225  3.6193  3.5107  3.4016  3.2943
  3.1903  3.0894  2.9918  2.8972  2.8056  2.5888  2.3875  2.1990  2.0210  1.8528
  1.6938
  4.0338  3.9721  3.9224  3.8645  3.7890  3.7008  3.6018  3.4958  3.3881  3.2813
  3.1771  3.0758  2.9777  2.8824  2.7901  2.5714  2.3687  2.1793  2.0012  1.8333
  1.6748  1.5251
  4.0749  3.9668  3.9016  3.8435  3.7720  3.6839  3.5871  3.4837  3.3777  3.2722
  3.1681  3.0668  2.9684  2.8729  2.7801  2.5602  2.3563  2.1665  1.9885  1.8208
  1.6627  1.5133  1.3716  1.2357
  4.0944  3.9999  3.8856  3.8115  3.7462  3.6669  3.5734  3.4730  3.3690  3.2647
  3.1616  3.0604  2.9620  2.8664  2.7734  2.5527  2.3480  2.1577  1.9798  1.8126
  1.6547  1.5056  1.3642  1.2288  1.0985  0.9727  0.8511  0.7335  0.6194  0.5080
  4.0776  3.9995  3.9100  3.7964  3.7078  3.6365  3.5550  3.4610  3.3606  3.2581
  3.1561  3.0556  2.9574  2.8618  2.7688  2.5476  2.3421  2.1512  1.9735  1.8067
  1.6494  1.5004  1.3591  1.2240  1.0942  0.9689  0.8482  0.7315  0.6181  0.5077
  0.3998
  4.0609  3.9791  3.8964  3.8088  3.7041  3.6011  3.5209  3.4401  3.3489  3.2510
  3.1509  3.0516  2.9539  2.8584  2.7655  2.5441  2.3380  2.1466  1.9686  1.8022
  1.6454  1.4968  1.3555  1.2206  1.0911  0.9664  0.8463  0.7305  0.6183  0.5087
  0.4017
  4.0453  3.9599  3.8742  3.7883  3.7007  3.6051  3.5003  3.4054  3.3221  3.2354
  3.1416  3.0445  2.9479  2.8530  2.7602  2.5389  2.3325  2.1405  1.9620  1.7956
  1.6393  1.4910  1.3498  1.2150  1.0858  0.9617  0.8420  0.7268  0.6156  0.5070
  0.4007
  4.0371  3.9462  3.8566  3.7683  3.6805  3.5928  3.5023  3.4049  3.3045  3.2111
  3.1256  3.0375  2.9446  2.8510  2.7588  2.5379  2.3313  2.1388  1.9598  1.7933
  1.6373  1.4895  1.3486  1.2139  1.0850  0.9612  0.8420  0.7273  0.6166  0.5091
  0.4039
  4.0372  3.9380  3.8430  3.7519  3.6623  3.5736  3.4858  3.3977  3.3063  3.2109
  3.1145  3.0216  2.9352  2.8473  2.7571  2.5372  2.3306  2.1378  1.9583  1.7914
  1.6354  1.4880  1.3475  1.2131  1.0843  0.9607  0.8419  0.7276  0.6173  0.5104
  0.4060
  4.0455  3.9353  3.8334  3.7391  3.6475  3.5574  3.4686  3.3812  3.2944  3.2066
  3.1165  3.0242  2.9315  2.8405  2.7551  2.5368  2.3304  2.1375  1.9575
