 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.1072  3.0127  2.9176  2.8234  2.7315  2.5125  2.3088  2.1204  1.9460  1.7831
  1.6292  1.4828  1.3434  1.2095  1.0805  0.9561  0.8362  0.7200  0.6068  0.4961
  0.3884
  3.9540  3.8922  3.8248  3.7525  3.6725  3.5850  3.4898  3.3870  3.2819  3.1824
  3.0919  3.0034  2.9109  2.8180  2.7265  2.5077  2.3038  2.1148  1.9398  1.7770
  1.6235  1.4773  1.3379  1.2043  1.0758  0.9518  0.8320  0.7164  0.6039  0.4939
  0.3867
  3.9670  3.8896  3.8130  3.7372  3.6572  3.5725  3.4841  3.3918  3.2950  3.1947
  3.0938  2.9962  2.9054  2.8156  2.7253  2.5070  2.3031  2.1137  1.9383  1.7754
  1.6221  1.4762  1.3369  1.2035  1.0752  0.9517  0.8323  0.7170  0.6051  0.4937
  0.3871
  3.9894  3.8953  3.8074  3.7252  3.6429  3.5581  3.4709  3.3823  3.2919  3.1992
  3.1042  3.0077  2.9111  2.8165  2.7250  2.5067  2.3028  2.1132  1.9373  1.7740
  1.6208  1.4752  1.3360  1.2026  1.0746  0.9514  0.8323  0.7173  0.6057  0.4972
  0.3912
  4.0214  3.9093  3.8094  3.7184  3.6313  3.5451  3.4578  3.3697  3.2813  3.1928
  3.1033  3.0124  2.9204  2.8279  2.7256  2.5068  2.3029  2.1133  1.9368
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.6520  3.6501  3.6557  3.6680  3.6984  3.6809  3.6223  3.5386  3.4405  3.3371
  3.2351  3.1368  3.0421  2.9508  2.8627  2.6555  2.4525  2.2683  2.0930
  3.6693  3.6429  3.6308  3.6315  3.6390  3.6280  3.5829  3.5081  3.4063  3.3001
  3.1966  3.0967  3.0000  2.9066  2.8164  2.6036  2.4063  2.2206  2.0447  1.8776
  3.7375  3.6775  3.6440  3.6269  3.6092  3.5898  3.5455  3.4754  3.3833  3.2768
  3.1732  3.0725  2.9749  2.8804  2.7888  2.5727  2.3728  2.1860  2.0098  1.8432
  1.6860
  3.8293  3.7381  3.6787  3.6410  3.6079  3.5683  3.5185  3.4490  3.3626  3.2618
  3.1583  3.0575  2.9595  2.8644  2.7721  2.5539  2.3520  2.1644  1.9883  1.8221
  1.6652  1.5168
  3.9397  3.8240  3.7275  3.6629  3.6144  3.5629  3.5022  3.4293  3.3445  3.2506
  3.1483  3.0477  2.9497  2.8544  2.7618  2.5422  2.3390  2.1507  1.9746  1.8087
  1.6521  1.5041  1.3631  1.2275
  3.9692  3.9092  3.8003  3.6946  3.6196  3.5585  3.4922  3.4159  3.3302  3.2377
  3.1408  3.0407  2.9430  2.8477  2.7551  2.5347  2.3306  2.1415  1.9654  1.8000
  1.6438  1.4959  1.3553  1.2203  1.0901  0.9645  0.8433  0.7255  0.6110  0.4993
  3.9635  3.9175  3.8520  3.7529  3.6403  3.5512  3.4781  3.4029  3.3186  3.2273
  3.1324  3.0353  2.9380  2.8430  2.7504  2.5299  2.3250  2.1352  1.9589  1.7939
  1.6382  1.4905  1.3501  1.2155  1.0858  0.9607  0.8401  0.7233  0.6094  0.4984
  0.3904
  3.9530  3.9036  3.8463  3.7737  3.6817  3.5721  3.4690  3.3831  3.3026  3.2166
  3.1243  3.0296  2.9341  2.8395  2.7471  2.5266  2.3213  2.1308  1.9542  1.7895
  1.6343  1.4869  1.3465  1.2122  1.0830  0.9583  0.8383  0.7224  0.6095  0.4992
  0.3917
  3.9399  3.8886  3.8282  3.7597  3.6808  3.5911  3.4896  3.3829  3.2838  3.1961
  3.1108  3.0202  2.9270  2.8337  2.7417  2.5215  2.3160  2.1248  1.9477  1.7830
  1.6283  1.4812  1.3409  1.2066  1.0778  0.9536  0.8338  0.7184  0.6064  0.4972
  0.3902
  3.9486  3.8818  3.8130  3.7425  3.6656  3.5822  3.4932  3.3980  3.2969  3.1945
  3.0971  3.0083  2.9215  2.8309  2.7401  2.5206  2.3150  2.1235  1.9459  1.7810
  1.6266  1.4799  1.3398  1.2056  1.0769  0.9531  0.8339  0.7189  0.6076  0.4992
  0.3931
  3.9646  3.8832  3.8044  3.7280  3.6496  3.5669  3.4808  3.3923  3.3006  3.2054
  3.1076  3.0095  2.9142  2.8252  2.7376  2.5199  2.3145  2.1228  1.9447  1.7794
  1.6249  1.4785  1.3387  1.2046  1.0761  0.9526  0.8338  0.7191  0.6083  0.5005
  0.3951
  3.9878  3.8928  3.8031  3.7197  3.6364  3.5527  3.4668  3.3795  3.2913  3.2022
  3.1112  3.0184  2.9245  2.8307  2.7342  2.5194  2.3145  2.1227  1.9441
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.6578  3.6535  3.6651  3.6909  3.7219  3.7147  3.6686  3.5940  3.5000  3.3941
  3.2828  3.1716  3.0649  2.9668  2.8783  2.6691  2.4656  2.2645  2.0861
  3.6287  3.6256  3.6271  3.6327  3.6521  3.6462  3.6038  3.5274  3.4251  3.3185
  3.2151  3.1149  3.0179  2.9241  2.8334  2.6193  2.4201  2.2277  2.0495  1.8812
  3.6848  3.6469  3.6246  3.6163  3.6101  3.6015  3.5628  3.4961  3.4029  3.2961
  3.1923  3.0914  2.9935  2.8985  2.8065  2.5889  2.3872  2.1986  2.0205  1.8522
  1.6931
  3.7789  3.7004  3.6529  3.6260  3.6006  3.5730  3.5320  3.4674  3.3828  3.2814
  3.1776  3.0765  2.9782  2.8827  2.7900  2.5704  2.3669  2.1772  1.9991  1.8310
  1.6723  1.5225
  3.8904  3.7788  3.6983  3.6478  3.6090  3.5637  3.5121  3.4451  3.3633  3.2707
  3.1675  3.0665  2.9682  2.8726  2.7795  2.5586  2.3539  2.1635  1.9853  1.8176
  1.6592  1.5097  1.3679  1.2320
  3.9594  3.8787  3.7627  3.6757  3.6168  3.5641  3.5015  3.4303  3.3475  3.2567
  3.1599  3.0594  2.9613  2.8657  2.7726  2.5510  2.3453  2.1542  1.9760  1.8087
  1.6508  1.5015  1.3599  1.2245  1.0940  0.9680  0.8463  0.7286  0.6145  0.5031
  3.9608  3.9158  3.8399  3.7256  3.6278  3.5569  3.4922  3.4184  3.3355  3.2453
  3.1510  3.0538  2.9561  2.8607  2.7677  2.5459  2.3394  2.1476  1.9694  1.8025
  1.6452  1.4961  1.3546  1.2194  1.0894  0.9639  0.8428  0.7258  0.6124  0.5020
  0.3941
  3.9491  3.9054  3.8502  3.7739  3.6689  3.5608  3.4752  3.4010  3.3220  3.2349
  3.1424  3.0477  2.9519  2.8568  2.7641  2.5424  2.3353  2.1430  1.9643  1.7978
  1.6411  1.4924  1.3510  1.2158  1.0861  0.9611  0.8406  0.7245  0.6120  0.5024
  0.3953
  3.9301  3.8878  3.8330  3.7671  3.6875  3.5913  3.4831  3.3829  3.2979  3.2168
  3.1301  3.0379  2.9444  2.8507  2.7583  2.5369  2.3298  2.1368  1.9576  1.7910
  1.6346  1.4864  1.3451  1.2100  1.0805  0.9560  0.8360  0.7204  0.6089  0.5003
  0.3938
  3.9329  3.8763  3.8148  3.7490  3.6745  3.5916  3.5003  3.3997  3.2956  3.1984
  3.1120  3.0279  2.9388  2.8476  2.7563  2.5357  2.3286  2.1353  1.9555  1.7886
  1.6325  1.4848  1.3438  1.2089  1.0795  0.9553  0.8357  0.7207  0.6098  0.5021
  0.3968
  3.9362  3.8709  3.8027  3.7320  3.6571  3.5764  3.4912  3.4020  3.3076  3.2089
  3.1093  3.0138  2.9265  2.8418  2.7534  2.5346  2.3278  2.1343  1.9540  1.7866
  1.6305  1.4831  1.3425  1.2078  1.0786  0.9546  0.8355  0.7208  0.6104  0.5032
  0.3987
  3.9400  3.8716  3.7967  3.7205  3.6421  3.5609  3.4764  3.3898  3.3017  3.2114
  3.1182  3.0230  2.9277  2.8346  2.7496  2.5336  2.3274  2.1338  1.9531
