 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
  0.4974  0.4571  0.4104  0.3595  0.3069  0.2533  0.1966  0.1359  0.0752  0.0150
 -0.0290  0.0607  0.1443  0.1949  0.1864  0.2008  0.2690  0.3337  0.3834  0.4213
  0.4499  0.4743  0.4924  0.5065  0.5180  0.5379  0.5491  0.5525  0.5447  0.5242
  0.4924  0.4516  0.4042  0.3522  0.2981  0.2431  0.1867  0.1278  0.0650  0.0023
 -0.0596
  0.0022  0.0769  0.1577  0.2333  0.2887  0.3071  0.3030  0.3311  0.3805  0.4223
  0.4537  0.4772  0.4964  0.5104  0.5212  0.5387  0.5475  0.5492  0.5410  0.5209
  0.4893  0.4484  0.4004  0.3476  0.2921  0.2355  0.1778  0.1190  0.0575 -0.0071
 -0.0718
  0.0467  0.1084  0.1744  0.2442  0.3103  0.3633  0.3947  0.4039  0.4071  0.4267
  0.4577  0.4831  0.5015  0.5163  0.5267  0.5422  0.5485  0.5481  0.5389  0.5189
  0.4876  0.4465  0.3982  0.3446  0.2880  0.2297  0.1703  0.1098  0.0480 -0.0157
 -0.0820
  0.1124  0.1562  0.2062  0.2617  0.3201  0.3758  0.4230  0.4568  0.4756  0.4829
  0.4864  0.4947  0.5096  0.5230  0.5337  0.5475  0.5517  0.5492  0.5389  0.5189
  0.4882  0.4476  0.3993  0.3455  0.2880  0.2284  0.1674  0.1055  0.0426 -0.0219
 -0.0885
  0.1913  0.2203  0.2555  0.2962  0.3411  0.3880  0.4332  0.4731  0.5040  0.5250
  0.5368  0.5416  0.5427  0.5437  0.5473  0.5555  0.5572  0.5527  0.5411  0.5209
  0.4908  0.4509  0.4029  0.3490  0.2910  0.2304  0.1679  0.1044  0.0402 -0.0250
 -0.0909
  0.2834  0.3007  0.3215  0.3477  0.3796  0.4138  0.4496  0.4847  0.5164  0.5427
  0.5619  0.5742  0.5805  0.5820  0.5675  0.5662  0.5650  0.5586  0.5455
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -0.1509 -0.0419  0.0517  0.1314  0.2202  0.2796  0.3269  0.3693  0.4070  0.4401
  0.4690  0.4948  0.5176  0.5374  0.5544  0.5860  0.6043  0.6119  0.6101
 -0.2187 -0.0848  0.0274  0.1200  0.2051  0.2737  0.3243  0.3662  0.4063  0.4393
  0.4667  0.4913  0.5128  0.5314  0.5472  0.5766  0.5941  0.6005  0.5961  0.5814
 -0.2909 -0.1424 -0.0082  0.1021  0.1882  0.2657  0.3223  0.3650  0.4059  0.4385
  0.4656  0.4890  0.5092  0.5266  0.5414  0.5689  0.5852  0.5907  0.5846  0.5678
  0.5417
 -0.2730 -0.1902 -0.0513  0.0745  0.1749  0.2533  0.3184  0.3654  0.4023  0.4389
  0.4655  0.4880  0.5071  0.5234  0.5372  0.5625  0.5776  0.5825  0.5756  0.5575
  0.5297  0.4937
 -0.0995 -0.1396 -0.0800  0.0428  0.1550  0.2425  0.3113  0.3640  0.4037  0.4368
  0.4664  0.4882  0.5064  0.5216  0.5344  0.5573  0.5709  0.5753  0.5682  0.5495
  0.5206  0.4834  0.4393  0.3904
 -0.0486  0.0257  0.0045  0.0303  0.1317  0.2280  0.3028  0.3605  0.4042  0.4376
  0.4671  0.4897  0.5072  0.5215  0.5333  0.5538  0.5654  0.5691  0.5620  0.5431
  0.5137  0.4755  0.4305  0.3805  0.3278  0.2731  0.2153  0.1535  0.0923  0.0307
 -0.0350  0.0599  0.1362  0.1467  0.1393  0.2120  0.2920  0.3556  0.4034  0.4398
  0.4677  0.4919  0.5095  0.5231  0.5340  0.5521  0.5614  0.5639  0.5568  0.5382
  0.5086  0.4699  0.4241  0.3732  0.3193  0.2639  0.2069  0.1465  0.0826  0.0192
 -0.0440
 -0.0167  0.0710  0.1572  0.2303  0.2658  0.2580  0.2861  0.3476  0.4009  0.4408
  0.4710  0.4940  0.5131  0.5265  0.5367  0.5525  0.5594  0.5601  0.5526  0.5344
  0.5052  0.4664  0.4202  0.3686  0.3136  0.2569  0.1992  0.1395  0.0765  0.0105
 -0.0550
  0.0135  0.0911  0.1678  0.2436  0.3101  0.3549  0.3681  0.3710  0.3999  0.4416
  0.4753  0.4994  0.5174  0.5319  0.5418  0.5556  0.5601  0.5585  0.5499  0.5319
  0.5031  0.4643  0.4178  0.3656  0.3097  0.2517  0.1922  0.1314  0.0688  0.0037
 -0.0642
  0.0649  0.1256  0.1888  0.2542  0.3187  0.3766  0.4212  0.4471  0.4563  0.4629
  0.4801  0.5044  0.5236  0.5374  0.5481  0.5606  0.5630  0.5592  0.5491  0.5310
  0.5029  0.4649  0.4186  0.3663  0.3099  0.2509  0.1902  0.1282  0.0648 -0.0003
 -0.0673
  0.1237  0.1745  0.2262  0.2786  0.3324  0.3853  0.4337  0.4737  0.5018  0.5181
  0.5257  0.5305  0.5374  0.5476  0.5564  0.5678  0.5683  0.5624  0.5507  0.5320
  0.5045  0.4674  0.4218  0.3695  0.3129  0.2532  0.1914  0.1282  0.0638 -0.0021
 -0.0692
  0.1896  0.2378  0.2756  0.3187  0.3614  0.4037  0.4453  0.4841  0.5174  0.5432
  0.5607  0.5708  0.5754  0.5770  0.5667  0.5772  0.5760  0.5681  0.5547
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F850LP
 -0.0855  0.0014  0.0852  0.1661  0.2480  0.3170  0.3719  0.4156  0.4505  0.4786
  0.5019  0.5217  0.5394  0.5562  0.5723  0.6017  0.6178  0.6218  0.6181
 -0.1599 -0.0334  0.0695  0.1511  0.2343  0.2991  0.3474  0.3878  0.4285  0.4605
  0.4879  0.5120  0.5328  0.5507  0.5659  0.5934  0.6087  0.6129  0.6075  0.5930
 -0.2373 -0.0874  0.0359  0.1352  0.2172  0.2924  0.3458  0.3874  0.4280  0.4599
  0.4865  0.5095  0.5293  0.5462  0.5605  0.5863  0.6005  0.6046  0.5981  0.5819
  0.5571
 -0.2787 -0.1493 -0.0084  0.1104  0.2018  0.2797  0.3428  0.3879  0.4235  0.4600
  0.4862  0.5082  0.5269  0.5428  0.5561  0.5800  0.5932  0.5969  0.5899  0.5726
  0.5462  0.5120
 -0.1621 -0.1659 -0.0526  0.0766  0.1849  0.2658  0.3351  0.3867  0.4248  0.4585
  0.4867  0.5080  0.5259  0.5407  0.5531  0.5747  0.5866  0.5898  0.5829  0.5651
  0.5378  0.5023  0.4599  0.4119
 -0.0507 -0.0204 -0.0438  0.0464  0.1596  0.2545  0.3248  0.3830  0.4250  0.4573
  0.4871  0.5090  0.5262  0.5401  0.5515  0.5709  0.5808  0.5833  0.5765  0.5589
  0.5311  0.4947  0.4514  0.4024  0.3499  0.2941  0.2345  0.1722  0.1105  0.0475
 -0.0353  0.0591  0.1102  0.0850  0.1410  0.2353  0.3162  0.3766  0.4239  0.4593
  0.4862  0.5107  0.5280  0.5412  0.5517  0.5687  0.5765  0.5777  0.5708  0.5537
  0.5260  0.4892  0.4451  0.3953  0.3417  0.2857  0.2274  0.1658  0.1012  0.0374
 -0.0272
 -0.0234  0.0703  0.1577  0.2190  0.2177  0.2311  0.3023  0.3699  0.4213  0.4600
  0.4893  0.5116  0.5310  0.5441  0.5539  0.5686  0.5741  0.5734  0.5660  0.5494
  0.5223  0.4856  0.4411  0.3907  0.3362  0.2793  0.2206  0.1600  0.0962  0.0294
 -0.0367
 -0.0070  0.0827  0.1665  0.2449  0.3068  0.3318  0.3308  0.3646  0.4176  0.4615
  0.4938  0.5166  0.5343  0.5489  0.5585  0.5711  0.5742  0.5714  0.5627  0.5460
  0.5195  0.4831  0.4385  0.3876  0.3325  0.2746  0.2148  0.1535  0.0903  0.0241
 -0.0450
  0.0309  0.1058  0.1795  0.2520  0.3200  0.3771  0.4138  0.4261  0.4342  0.4606
  0.4947  0.5213  0.5398  0.5535  0.5642  0.5756  0.5766  0.5715  0.5612  0.5442
  0.5184  0.4830  0.4390  0.3882  0.3328  0.2743  0.2137  0.1516  0.0878  0.0220
 -0.0462
  0.0674  0.1396  0.2064  0.2683  0.3288  0.3857  0.4353  0.4730  0.4950  0.5052
  0.5140  0.5286  0.5471  0.5611  0.5708  0.5823  0.5815  0.5744  0.5622  0.5443
  0.5189  0.4845  0.4414  0.3910  0.3356  0.2768  0.2155  0.1526  0.0881  0.0219
 -0.0460
  0.1027  0.1841  0.2472  0.2995  0.3499  0.3984  0.4443  0.4854  0.5188  0.5427
  0.5571  0.5650  0.5706  0.5766  0.5783  0.5912  0.5889  0.5801  0.5657
