 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9548  2.8682  2.7830  2.6993  2.6170  2.4178  2.2283  2.0493  1.8809  1.7220
  1.5716  1.4286  1.2919  1.1605  1.0336  0.9110  0.7920  0.6761  0.5629  0.4525
  0.3455
  3.6298  3.5730  3.5099  3.4412  3.3720  3.3042  3.2384  3.1724  3.1041  3.0307
  2.9493  2.8636  2.7786  2.6950  2.6130  2.4143  2.2249  2.0457  1.8770  1.7180
  1.5677  1.4248  1.2883  1.1574  1.0311  0.9091  0.7907  0.6756  0.5633  0.4537
  0.3469
  3.6077  3.5528  3.4905  3.4216  3.3503  3.2793  3.2096  3.1412  3.0728  3.0034
  2.9320  2.8572  2.7774  2.6941  2.6123  2.4142  2.2252  2.0460  1.8771  1.7181
  1.5678  1.4250  1.2887  1.1580  1.0322  0.9107  0.7929  0.6786  0.5671  0.4564
  0.3502
  3.5923  3.5344  3.4713  3.4036  3.3323  3.2599  3.1881  3.1175  3.0476  2.9778
  2.9076  2.8364  2.7640  2.6898  2.6118  2.4148  2.2263  2.0473  1.8782  1.7190
  1.5687  1.4258  1.2896  1.1591  1.0335  0.9122  0.7948  0.6809  0.5701  0.4621
  0.3567
  3.5837  3.5178  3.4526  3.3853  3.3157  3.2435  3.1708  3.0988  3.0277  2.9574
  2.8874  2.8169  2.7460  2.6748  2.6115  2.4161  2.2282  2.0496  1.8803
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6308  3.6662  3.6633  3.6261  3.5732  3.4946  3.4061  3.3145  3.2221  3.1305
  3.0410  2.9537  2.8686  2.7854  2.7040  2.5078  2.3170  2.1385  1.9669
  3.6419  3.6574  3.6431  3.6021  3.5431  3.4676  3.3815  3.2909  3.1987  3.1070
  3.0170  2.9293  2.8434  2.7594  2.6770  2.4785  2.2905  2.1118  1.9413  1.7782
  3.6887  3.6737  3.6411  3.5902  3.5230  3.4477  3.3630  3.2735  3.1827  3.0913
  3.0014  2.9134  2.8274  2.7429  2.6601  2.4602  2.2711  2.0922  1.9223  1.7607
  1.6069
  3.7209  3.6945  3.6471  3.5855  3.5130  3.4332  3.3491  3.2607  3.1705  3.0803
  2.9907  2.9028  2.8166  2.7320  2.6490  2.4487  2.2588  2.0796  1.9099  1.7491
  1.5963  1.4506
  3.7292  3.6843  3.6472  3.5829  3.5067  3.4242  3.3386  3.2508  3.1614  3.0718
  2.9829  2.8951  2.8090  2.7246  2.6416  2.4412  2.2509  2.0714  1.9018  1.7413
  1.5892  1.4443  1.3055  1.1717
  3.7050  3.6631  3.6106  3.5684  3.4992  3.4174  3.3310  3.2431  3.1543  3.0652
  2.9769  2.8894  2.8035  2.7192  2.6364  2.4360  2.2457  2.0660  1.8963  1.7361
  1.5843  1.4400  1.3020  1.1691  1.0406  0.9162  0.7949  0.6766  0.5620  0.4512
  3.6788  3.6321  3.5769  3.5216  3.4714  3.4060  3.3241  3.2371  3.1486  3.0601
  2.9721  2.8851  2.7994  2.7152  2.6325  2.4325  2.2422  2.0623  1.8927  1.7325
  1.5810  1.4370  1.2996  1.1674  1.0399  0.9165  0.7966  0.6797  0.5655  0.4547
  0.3477
  3.6545  3.6074  3.5467  3.4838  3.4246  3.3670  3.3066  3.2291  3.1436  3.0559
  2.9684  2.8817  2.7962  2.7123  2.6298  2.4301  2.2399  2.0599  1.8902  1.7301
  1.5787  1.4350  1.2980  1.1664  1.0397  0.9172  0.7984  0.6828  0.5698  0.4593
  0.3522
  3.6396  3.5848  3.5232  3.4556  3.3883  3.3243  3.2626  3.2000  3.1300  3.0490
  2.9633  2.8769  2.7916  2.7078  2.6254  2.4262  2.2361  2.0559  1.8860  1.7259
  1.5746  1.4309  1.2941  1.1631  1.0370  0.9152  0.7972  0.6826  0.5706  0.4611
  0.3541
  3.6173  3.5651  3.5041  3.4353  3.3644  3.2945  3.2271  3.1619  3.0965  3.0286
  2.9554  2.8747  2.7903  2.7066  2.6245  2.4257  2.2360  2.0558  1.8857  1.7256
  1.5743  1.4309  1.2942  1.1635  1.0379  0.9168  0.7995  0.6857  0.5747  0.4662
  0.3601
  3.6031  3.5483  3.4864  3.4182  3.3461  3.2736  3.2023  3.1330  3.0651  2.9976
  2.9291  2.8585  2.7849  2.7063  2.6244  2.4259  2.2367  2.0566  1.8863  1.7259
  1.5747  1.4313  1.2948  1.1642  1.0389  0.9181  0.8013  0.6881  0.5779  0.4703
  0.3651
  3.5969  3.5344  3.4703  3.4021  3.3308  3.2573  3.1841  3.1121  3.0417  2.9726
  2.9039  2.8347  2.7648  2.6937  2.6251  2.4268  2.2382  2.0583  1.8878
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6480  3.6796  3.6768  3.6432  3.5879  3.5176  3.4367  3.3483  3.2555  3.1606
  3.0655  2.9721  2.8817  2.7956  2.7139  2.5169  2.3259  2.1392  1.9685
  3.6154  3.6538  3.6513  3.6121  3.5568  3.4815  3.3957  3.3048  3.2125  3.1203
  3.0300  2.9417  2.8555  2.7711  2.6885  2.4894  2.3006  2.1186  1.9479  1.7842
  3.6569  3.6629  3.6421  3.5973  3.5345  3.4614  3.3773  3.2882  3.1972  3.1055
  3.0154  2.9270  2.8405  2.7558  2.6727  2.4722  2.2822  2.1023  1.9316  1.7691
  1.6144
  3.7128  3.6875  3.6477  3.5924  3.5228  3.4460  3.3632  3.2754  3.1852  3.0949
  3.0052  2.9169  2.8304  2.7456  2.6624  2.4614  2.2707  2.0903  1.9196  1.7578
  1.6041  1.4576
  3.7258  3.7014  3.6551  3.5915  3.5175  3.4359  3.3521  3.2652  3.1761  3.0866
  2.9975  2.9095  2.8232  2.7384  2.6553  2.4543  2.2633  2.0826  1.9119  1.7503
  1.5972  1.4515  1.3122  1.1781
  3.7165  3.6770  3.6397  3.5867  3.5125  3.4302  3.3439  3.2571  3.1686  3.0798
  2.9914  2.9038  2.8177  2.7331  2.6501  2.4493  2.2583  2.0775  1.9067  1.7453
  1.5925  1.4473  1.3087  1.1755  1.0469  0.9223  0.8010  0.6830  0.5687  0.4579
  3.6888  3.6466  3.5975  3.5498  3.4989  3.4228  3.3382  3.2506  3.1626  3.0743
  2.9863  2.8993  2.8134  2.7290  2.6462  2.4457  2.2548  2.0739  1.9031  1.7418
  1.5892  1.4443  1.3063  1.1739  1.0463  0.9228  0.8029  0.6860  0.5722  0.4617
  0.3546
  3.6624  3.6195  3.5618  3.5042  3.4506  3.3995  3.3281  3.2447  3.1575  3.0698
  2.9824  2.8956  2.8101  2.7259  2.6432  2.4431  2.2523  2.0714  1.9005  1.7393
  1.5869  1.4422  1.3046  1.1729  1.0460  0.9235  0.8048  0.6894  0.5766  0.4665
  0.3595
  3.6484  3.5957  3.5361  3.4704  3.4067  3.3482  3.2917  3.2279  3.1488  3.0637
  2.9770  2.8905  2.8051  2.7211  2.6385  2.4388  2.2482  2.0672  1.8961  1.7348
  1.5825  1.4380  1.3006  1.1692  1.0431  0.9214  0.8036  0.6892  0.5778  0.4686
  0.3618
  3.6237  3.5751  3.5163  3.4484  3.3787  3.3110  3.2476  3.1867  3.1239  3.0535
  2.9731  2.8885  2.8035  2.7197  2.6373  2.4379  2.2477  2.0667  1.8955  1.7342
  1.5819  1.4376  1.3004  1.1694  1.0437  0.9227  0.8057  0.6923  0.5820  0.4741
  0.3683
  3.6067  3.5577  3.4988  3.4311  3.3591  3.2871  3.2172  3.1504  3.0857  3.0209
  2.9536  2.8813  2.8021  2.7190  2.6367  2.4377  2.2479  2.0670  1.8956  1.7340
  1.5817  1.4375  1.3005  1.1697  1.0444  0.9238  0.8074  0.6947  0.5852  0.4783
  0.3736
  3.5975  3.5435  3.4836  3.4164  3.3440  3.2701  3.1970  3.1258  3.0569  2.9898
  2.9231  2.8555  2.7861  2.7140  2.6367  2.4382  2.2488  2.0681  1.8964
