 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8020  2.7273  2.6540  2.5818  2.5103  2.3328  2.1569  1.9861  1.8232  1.6686
  1.5211  1.3797  1.2435  1.1120  0.9849  0.8619  0.7424  0.6261  0.5127  0.4020
  0.2951
  3.2339  3.2205  3.1948  3.1581  3.1122  3.0633  3.0178  2.9771  2.9334  2.8738
  2.7992  2.7222  2.6479  2.5756  2.5046  2.3291  2.1549  1.9846  1.8214  1.6663
  1.5187  1.3774  1.2416  1.1105  0.9838  0.8611  0.7422  0.6267  0.5142  0.4044
  0.2976
  3.2292  3.2107  3.1817  3.1433  3.0955  3.0412  2.9848  2.9303  2.8786  2.8288
  2.7766  2.7161  2.6454  2.5725  2.5014  2.3278  2.1558  1.9866  1.8235  1.6683
  1.5206  1.3794  1.2438  1.1131  0.9868  0.8645  0.7458  0.6308  0.5189  0.4081
  0.3017
  3.2327  3.2025  3.1678  3.1291  3.0817  3.0269  2.9675  2.9068  2.8470  2.7890
  2.7327  2.6773  2.6210  2.5610  2.4956  2.3263  2.1567  1.9890  1.8264  1.6712
  1.5235  1.3824  1.2470  1.1166  0.9906  0.8685  0.7500  0.6351  0.5234  0.4147
  0.3090
  3.2444  3.1959  3.1498  3.1121  3.0667  3.0138  2.9552  2.8932  2.8300  2.7675
  2.7063  2.6463  2.5875  2.5297  2.4872  2.3246  2.1576  1.9918  1.8301
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  2.9706  3.0692  3.1368  3.1765  3.2141  3.2033  3.1607  3.1000  3.0282  2.9508
  2.8724  2.7950  2.7186  2.6431  2.5685  2.3859  2.2085  2.0432  1.8818
  3.0037  3.0769  3.1297  3.1641  3.1852  3.1799  3.1437  3.0859  3.0123  2.9336
  2.8548  2.7777  2.7012  2.6252  2.5498  2.3656  2.1902  2.0238  1.8638  1.7078
  3.0959  3.1234  3.1516  3.1702  3.1706  3.1603  3.1243  3.0680  2.9991  2.9207
  2.8430  2.7662  2.6902  2.6145  2.5393  2.3544  2.1775  2.0100  1.8504  1.6963
  1.5461
  3.1865  3.1897  3.1929  3.1906  3.1767  3.1492  3.1095  3.0530  2.9853  2.9108
  2.8338  2.7576  2.6822  2.6072  2.5326  2.3483  2.1704  2.0017  1.8416  1.6883
  1.5398  1.3954
  3.2521  3.2473  3.2410  3.2210  3.1915  3.1510  3.1010  3.0415  2.9740  2.9017
  2.8260  2.7504  2.6757  2.6015  2.5277  2.3449  2.1669  1.9971  1.8362  1.6828
  1.5352  1.3922  1.2537  1.1193
  3.2554  3.2640  3.2600  3.2488  3.2103  3.1594  3.0999  3.0349  2.9653  2.8927
  2.8187  2.7439  2.6698  2.5964  2.5235  2.3427  2.1653  1.9949  1.8331  1.6794
  1.5321  1.3900  1.2527  1.1196  0.9906  0.8654  0.7431  0.6238  0.5087  0.3978
  3.2443  3.2485  3.2383  3.2271  3.2154  3.1683  3.1042  3.0337  2.9604  2.8862
  2.8119  2.7377  2.6642  2.5914  2.5193  2.3408  2.1647  1.9942  1.8317  1.6775
  1.5303  1.3887  1.2522  1.1201  0.9923  0.8683  0.7477  0.6300  0.5150  0.4041
  0.2971
  3.2369  3.2324  3.2158  3.1875  3.1611  3.1429  3.1036  3.0357  2.9600  2.8829
  2.8068  2.7322  2.6588  2.5865  2.5151  2.3387  2.1645  1.9945  1.8316  1.6769
  1.5296  1.3883  1.2523  1.1210  0.9940  0.8709  0.7514  0.6351  0.5215  0.4106
  0.3033
  3.2294  3.2209  3.1989  3.1648  3.1221  3.0804  3.0471  3.0132  2.9567  2.8818
  2.8036  2.7268  2.6525  2.5801  2.5090  2.3345  2.1622  1.9930  1.8301  1.6749
  1.5272  1.3860  1.2503  1.1195  0.9930  0.8706  0.7518  0.6364  0.5238  0.4138
  0.3065
  3.2306  3.2145  3.1873  3.1502  3.1033  3.0507  2.9984  2.9514  2.9085  2.8618
  2.8011  2.7270  2.6506  2.5770  2.5056  2.3326  2.1624  1.9947  1.8321  1.6768
  1.5291  1.3879  1.2525  1.1221  0.9962  0.8742  0.7559  0.6410  0.5292  0.4200
  0.3135
  3.2422  3.2132  3.1787  3.1393  3.0910  3.0357  2.9766  2.9179  2.8623  2.8099
  2.7588  2.7051  2.6445  2.5752  2.5032  2.3307  2.1627  1.9967  1.8348  1.6796
  1.5318  1.3907  1.2555  1.1255  0.9999  0.8784  0.7604  0.6458  0.5344  0.4257
  0.3197
  3.2641  3.2170  3.1693  3.1291  3.0808  3.0254  2.9650  2.9023  2.8397  2.7793
  2.7212  2.6647  2.6088  2.5518  2.5018  2.3288  2.1631  1.9990  1.8382
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9788  3.0684  3.1366  3.1855  3.2213  3.2232  3.1931  3.1393  3.0687  2.9874
  2.9004  2.8120  2.7257  2.6447  2.5699  2.3878  2.2110  2.0400  1.8817
  2.9495  3.0513  3.1187  3.1552  3.1852  3.1831  3.1493  3.0903  3.0164  2.9368
  2.8582  2.7806  2.7041  2.6282  2.5530  2.3692  2.1938  2.0257  1.8671  1.7130
  3.0230  3.0829  3.1253  3.1520  3.1620  3.1596  3.1275  3.0735  3.0039  2.9253
  2.8473  2.7702  2.6940  2.6184  2.5434  2.3591  2.1822  2.0149  1.8558  1.7028
  1.5536
  3.1376  3.1460  3.1602  3.1687  3.1617  3.1440  3.1105  3.0575  2.9908  2.9160
  2.8388  2.7624  2.6868  2.6118  2.5374  2.3538  2.1762  2.0076  1.8478  1.6952
  1.5475  1.4037
  3.2205  3.2191  3.2107  3.1983  3.1771  3.1423  3.0998  3.0447  2.9792  2.9075
  2.8314  2.7556  2.6807  2.6065  2.5329  2.3508  2.1734  2.0038  1.8431  1.6902
  1.5433  1.4007  1.2624  1.1280
  3.2498  3.2571  3.2552  3.2331  3.1977  3.1524  3.0972  3.0370  2.9697  2.8982
  2.8243  2.7493  2.6751  2.6016  2.5288  2.3488  2.1724  2.0023  1.8406  1.6872
  1.5404  1.3987  1.2616  1.1285  0.9995  0.8740  0.7516  0.6325  0.5175  0.4064
  3.2402  3.2498  3.2463  3.2439  3.2165  3.1644  3.1025  3.0346  2.9640  2.8912
  2.8174  2.7432  2.6696  2.5967  2.5246  2.3469  2.1720  2.0021  1.8398  1.6857
  1.5388  1.3975  1.2612  1.1292  1.0013  0.8773  0.7566  0.6388  0.5240  0.4131
  0.3058
  3.2296  3.2327  3.2208  3.2002  3.1885  3.1664  3.1080  3.0375  2.9628  2.8872
  2.8121  2.7376  2.6642  2.5918  2.5203  2.3447  2.1718  2.0027  1.8401  1.6854
  1.5382  1.3972  1.2614  1.1303  1.0033  0.8802  0.7607  0.6444  0.5308  0.4199
  0.3126
  3.2221  3.2193  3.2019  3.1714  3.1344  3.1054  3.0832  3.0350  2.9631  2.8858
  2.8082  2.7319  2.6576  2.5852  2.5141  2.3401  2.1692  2.0013  1.8388  1.6836
  1.5360  1.3949  1.2595  1.1288  1.0025  0.8802  0.7615  0.6461  0.5337  0.4237
  0.3163
  3.2246  3.2132  3.1896  3.1551  3.1106  3.0614  3.0170  2.9816  2.9432  2.8846
  2.8097  2.7318  2.6555  2.5819  2.5104  2.3376  2.1689  2.0027  1.8408  1.6857
  1.5379  1.3968  1.2616  1.1314  1.0058  0.8841  0.7660  0.6514  0.5397  0.4306
  0.3240
  3.2381  3.2144  3.1831  3.1450  3.0976  3.0432  2.9860  2.9316  2.8831  2.8384
  2.7896  2.7291  2.6565  2.5811  2.5082  2.3353  2.1684  2.0041  1.8433  1.6883
  1.5405  1.3994  1.2644  1.1346  1.0094  0.8883  0.7708  0.6567  0.5456  0.4371
  0.3310
  3.2625  3.2229  3.1824  3.1386  3.0896  3.0335  2.9728  2.9107  2.8504  2.7940
  2.7410  2.6889  2.6344  2.5744  2.5075  2.3332  2.1677  2.0055  1.8463
