 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.8960  2.8139  2.7325  2.6518  2.5723  2.3788  2.1937  2.0180  1.8517  1.6942
  1.5444  1.4015  1.2647  1.1329  1.0059  0.8831  0.7639  0.6478  0.5345  0.4239
  0.3169
  3.4394  3.3912  3.3410  3.2891  3.2361  3.1839  3.1338  3.0853  3.0334  2.9685
  2.8902  2.8082  2.7272  2.6471  2.5679  2.3752  2.1905  2.0148  1.8484  1.6909
  1.5413  1.3986  1.2620  1.1306  1.0040  0.8818  0.7633  0.6481  0.5359  0.4264
  0.3196
  3.4359  3.3826  3.3274  3.2706  3.2123  3.1534  3.0950  3.0377  2.9811  2.9246
  2.8655  2.7995  2.7245  2.6453  2.5666  2.3748  2.1908  2.0155  1.8491  1.6917
  1.5423  1.3998  1.2634  1.1323  1.0060  0.8840  0.7659  0.6514  0.5400  0.4297
  0.3235
  3.4426  3.3776  3.3155  3.2561  3.1950  3.1327  3.0700  3.0080  2.9465  2.8853
  2.8242  2.7631  2.7007  2.6350  2.5631  2.3751  2.1919  2.0170  1.8509  1.6935
  1.5443  1.4019  1.2657  1.1348  1.0087  0.8868  0.7687  0.6543  0.5433  0.4353
  0.3300
  3.4595  3.3762  3.3031  3.2422  3.1801  3.1165  3.0520  2.9873  2.9231  2.8594
  2.7960  2.7325  2.6692  2.6061  2.5574  2.3761  2.1938  2.0193  1.8538
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.3782  3.4476  3.4805  3.4806  3.4633  3.4046  3.3276  3.2434  3.1556  3.0674
  2.9808  2.8956  2.8122  2.7306  2.6506  2.4576  2.2706  2.0940  1.9229
  3.3814  3.4307  3.4538  3.4534  3.4301  3.3786  3.3054  3.2228  3.1356  3.0475
  2.9605  2.8756  2.7919  2.7097  2.6290  2.4343  2.2494  2.0729  1.9036  1.7407
  3.4387  3.4458  3.4507  3.4403  3.4064  3.3564  3.2865  3.2057  3.1210  3.0330
  2.9466  2.8616  2.7781  2.6959  2.6149  2.4193  2.2336  2.0571  1.8889  1.7279
  1.5737
  3.4802  3.4754  3.4624  3.4379  3.3965  3.3392  3.2706  3.1917  3.1081  3.0223
  2.9362  2.8515  2.7682  2.6861  2.6053  2.4094  2.2232  2.0466  1.8788  1.7190
  1.5663  1.4199
  3.4956  3.4866  3.4766  3.4424  3.3930  3.3301  3.2582  3.1798  3.0974  3.0135
  2.9280  2.8437  2.7607  2.6790  2.5984  2.4028  2.2163  2.0396  1.8720  1.7128
  1.5611  1.4159  1.2764  1.1416
  3.4743  3.4656  3.4550  3.4412  3.3916  3.3256  3.2503  3.1706  3.0884  3.0050
  2.9214  2.8374  2.7547  2.6734  2.5932  2.3981  2.2118  2.0350  1.8675  1.7086
  1.5575  1.4131  1.2747  1.1412  1.0121  0.8869  0.7647  0.6454  0.5302  0.4190
  3.4545  3.4317  3.4086  3.3905  3.3730  3.3195  3.2455  3.1645  3.0813  2.9980
  2.9150  2.8322  2.7499  2.6688  2.5890  2.3947  2.2087  2.0320  1.8645  1.7059
  1.5551  1.4113  1.2736  1.1411  1.0131  0.8893  0.7689  0.6513  0.5364  0.4253
  0.3181
  3.4443  3.4090  3.3725  3.3354  3.3038  3.2774  3.2327  3.1591  3.0766  2.9927
  2.9096  2.8274  2.7458  2.6651  2.5856  2.3921  2.2067  2.0301  1.8627  1.7042
  1.5537  1.4102  1.2731  1.1412  1.0142  0.8914  0.7722  0.6562  0.5428  0.4320
  0.3247
  3.4389  3.3954  3.3496  3.3018  3.2536  3.2089  3.1692  3.1273  3.0659  2.9869
  2.9038  2.8213  2.7402  2.6600  2.5807  2.3881  2.2031  2.0267  1.8594  1.7009
  1.5505  1.4072  1.2703  1.1389  1.0124  0.8903  0.7720  0.6570  0.5448  0.4352
  0.3281
  3.4396  3.3887  3.3359  3.2815  3.2255  3.1696  3.1157  3.0650  3.0155  2.9619
  2.8965  2.8188  2.7377  2.6579  2.5791  2.3873  2.2031  2.0270  1.8598  1.7015
  1.5514  1.4083  1.2717  1.1406  1.0145  0.8928  0.7750  0.6607  0.5496  0.4410
  0.3348
  3.4539  3.3889  3.3270  3.2680  3.2075  3.1461  3.0851  3.0256  2.9679  2.9112
  2.8545  2.7949  2.7295  2.6559  2.5780  2.3872  2.2038  2.0283  1.8612  1.7030
  1.5530  1.4102  1.2737  1.1429  1.0171  0.8956  0.7780  0.6640  0.5534  0.4454
  0.3401
  3.4818  3.3960  3.3195  3.2578  3.1947  3.1304  3.0657  3.0016  2.9386  2.8771
  2.8163  2.7557  2.6949  2.6328  2.5774  2.3878  2.2052  2.0306  1.8636
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4035  3.4660  3.4983  3.5035  3.4821  3.4359  3.3703  3.2909  3.2023  3.1085
  3.0128  2.9180  2.8266  2.7404  2.6600  2.4663  2.2794  2.0971  1.9270
  3.3541  3.4280  3.4634  3.4642  3.4461  3.3947  3.3212  3.2374  3.1493  3.0605
  2.9734  2.8879  2.8039  2.7215  2.6405  2.4452  2.2596  2.0808  1.9114  1.7487
  3.3911  3.4307  3.4477  3.4444  3.4173  3.3713  3.3023  3.2215  3.1358  3.0473
  2.9605  2.8752  2.7914  2.7089  2.6278  2.4315  2.2450  2.0678  1.8989  1.7374
  1.5826
  3.4624  3.4582  3.4544  3.4391  3.4031  3.3518  3.2857  3.2075  3.1236  3.0372
  2.9507  2.8658  2.7822  2.7000  2.6190  2.4226  2.2356  2.0581  1.8895  1.7289
  1.5756  1.4286
  3.4878  3.4887  3.4718  3.4430  3.3996  3.3401  3.2721  3.1953  3.1130  3.0289
  2.9429  2.8582  2.7751  2.6932  2.6125  2.4165  2.2294  2.0517  1.8832  1.7232
  1.5707  1.4249  1.2849  1.1498
  3.4807  3.4774  3.4769  3.4490  3.3993  3.3362  3.2629  3.1854  3.1037  3.0202
  2.9363  2.8520  2.7692  2.6877  2.6074  2.4121  2.2252  2.0475  1.8790  1.7192
  1.5673  1.4223  1.2834  1.1496  1.0204  0.8949  0.7725  0.6535  0.5384  0.4271
  3.4573  3.4431  3.4310  3.4255  3.3951  3.3329  3.2586  3.1783  3.0961  3.0130
  2.9298  2.8467  2.7642  2.6830  2.6031  2.4087  2.2223  2.0447  1.8763  1.7167
  1.5651  1.4206  1.2825  1.1497  1.0216  0.8975  0.7770  0.6594  0.5448  0.4338
  0.3263
  3.4426  3.4154  3.3860  3.3592  3.3424  3.3166  3.2526  3.1741  3.0909  3.0071
  2.9241  2.8418  2.7600  2.6790  2.5995  2.4060  2.2202  2.0429  1.8746  1.7151
  1.5637  1.4196  1.2820  1.1500  1.0228  0.8998  0.7806  0.6647  0.5514  0.4407
  0.3334
  3.4362  3.3986  3.3584  3.3159  3.2750  3.2425  3.2137  3.1614  3.0846  3.0015
  2.9179  2.8353  2.7540  2.6736  2.5943  2.4016  2.2165  2.0395  1.8712  1.7118
  1.5605  1.4166  1.2792  1.1476  1.0211  0.8989  0.7807  0.6659  0.5540  0.4445
  0.3373
  3.4376  3.3914  3.3427  3.2918  3.2394  3.1882  3.1421  3.1015  3.0567  2.9938
  2.9150  2.8326  2.7512  2.6712  2.5923  2.4004  2.2161  2.0396  1.8715  1.7123
  1.5612  1.4176  1.2805  1.1492  1.0231  0.9016  0.7839  0.6700  0.5591  0.4508
  0.3447
  3.4554  3.3938  3.3346  3.2776  3.2189  3.1596  3.1014  3.0466  2.9951  2.9449
  2.8904  2.8256  2.7495  2.6696  2.5910  2.3998  2.2163  2.0404  1.8726  1.7134
  1.5626  1.4191  1.2823  1.1513  1.0255  0.9043  0.7871  0.6736  0.5633  0.4558
  0.3506
  3.4896  3.4058  3.3341  3.2692  3.2064  3.1426  3.0788  3.0163  2.9560  2.8982
  2.8417  2.7848  2.7253  2.6610  2.5904  2.3998  2.2171  2.0419  1.8745
