 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9965  1.9462  1.9004  1.8608  1.8324  1.8243  1.8326  1.8256  1.7991  1.7688
  1.7403  1.7139  1.6901  1.6654  1.6386  1.5623  1.4741  1.3769  1.2752  1.1709
  1.0642  0.9551  0.8448  0.7340  0.6236  0.5141  0.4056  0.2985  0.1927  0.0886
 -0.0118
  2.0433  1.9879  1.9369  1.8899  1.8484  1.8157  1.7969  1.7932  1.7941  1.7801
  1.7504  1.7187  1.6894  1.6629  1.6360  1.5604  1.4732  1.3766  1.2744  1.1696
  1.0630  0.9548  0.8457  0.7365  0.6278  0.5200  0.4131  0.3074  0.2030  0.1003
 -0.0008
  2.0885  2.0326  1.9790  1.9275  1.8794  1.8360  1.7994  1.7726  1.7559  1.7474
  1.7398  1.7232  1.6943  1.6633  1.6347  1.5593  1.4734  1.3776  1.2754  1.1704
  1.0640  0.9564  0.8484  0.7406  0.6336  0.5275  0.4224  0.3184  0.2156  0.1126
  0.0122
  2.1424  2.0803  2.0227  1.9692  1.9172  1.8681  1.8229  1.7831  1.7502  1.7247
  1.7053  1.6899  1.6750  1.6558  1.6300  1.5583  1.4740  1.3792  1.2771  1.1716
  1.0650  0.9579  0.8508  0.7440  0.6382  0.5336  0.4300  0.3276  0.2265  0.1266
  0.0281
  2.2051  2.1310  2.0690  2.0115  1.9584  1.9061  1.8560  1.8093  1.7666  1.7292
  1.6975  1.6704  1.6468  1.6256  1.6219  1.5574  1.4750  1.3814  1.2795
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  1.8818  1.8578  1.8357  1.8153  1.8119  1.8019  1.7915  1.7821  1.7712  1.7571
  1.7387  1.7173  1.6935  1.6674  1.6393  1.5608  1.4717  1.3801  1.2818
  1.8971  1.8710  1.8460  1.8220  1.8062  1.7946  1.7825  1.7712  1.7628  1.7492
  1.7309  1.7101  1.6864  1.6602  1.6318  1.5524  1.4644  1.3717  1.2745  1.1716
  1.9005  1.8845  1.8599  1.8346  1.8102  1.7945  1.7801  1.7660  1.7562  1.7436
  1.7264  1.7059  1.6825  1.6566  1.6283  1.5487  1.4599  1.3663  1.2694  1.1677
  1.0593
  1.8888  1.8910  1.8741  1.8494  1.8237  1.8002  1.7828  1.7662  1.7503  1.7397
  1.7232  1.7032  1.6803  1.6547  1.6267  1.5474  1.4582  1.3638  1.2665  1.1653
  1.0587  0.9466
  1.8862  1.8787  1.8816  1.8648  1.8399  1.8137  1.7902  1.7701  1.7516  1.7344
  1.7205  1.7010  1.6784  1.6533  1.6257  1.5473  1.4581  1.3631  1.2651  1.1642
  1.0589  0.9488  0.8353  0.7200
  1.9058  1.8744  1.8668  1.8720  1.8560  1.8307  1.8034  1.7783  1.7558  1.7350
  1.7171  1.6987  1.6766  1.6518  1.6246  1.5474  1.4589  1.3635  1.2649  1.1639
  1.0595  0.9510  0.8397  0.7268  0.6137  0.5011  0.3891  0.2785  0.1726  0.0711
  1.9381  1.8957  1.8621  1.8507  1.8595  1.8466  1.8207  1.7919  1.7643  1.7394
  1.7162  1.6958  1.6743  1.6498  1.6230  1.5470  1.4596  1.3644  1.2653  1.1642
  1.0604  0.9533  0.8438  0.7330  0.6220  0.5116  0.4020  0.2932  0.1860  0.0833
 -0.0152
  1.9784  1.9298  1.8858  1.8496  1.8308  1.8366  1.8339  1.8091  1.7785  1.7481
  1.7204  1.6945  1.6715  1.6472  1.6207  1.5458  1.4598  1.3652  1.2660  1.1647
  1.0614  0.9555  0.8476  0.7386  0.6296  0.5211  0.4135  0.3068  0.2011  0.0970
 -0.0029
  2.0255  1.9707  1.9207  1.8751  1.8363  1.8102  1.8036  1.8071  1.7929  1.7626
  1.7297  1.6985  1.6698  1.6441  1.6175  1.5431  1.4583  1.3645  1.2651  1.1635
  1.0602  0.9551  0.8484  0.7411  0.6339  0.5273  0.4213  0.3162  0.2122  0.1095
  0.0084
  2.0729  2.0164  1.9628  1.9119  1.8648  1.8233  1.7910  1.7721  1.7653  1.7597
  1.7412  1.7093  1.6755  1.6441  1.6157  1.5413  1.4575  1.3648  1.2657  1.1639
  1.0608  0.9563  0.8509  0.7451  0.6396  0.5349  0.4309  0.3277  0.2254  0.1242
  0.0243
  2.1305  2.0669  2.0083  1.9543  1.9024  1.8538  1.8100  1.7730  1.7451  1.7263
  1.7134  1.6997  1.6789  1.6484  1.6160  1.5401  1.4570  1.3652  1.2665  1.1644
  1.0611  0.9571  0.8526  0.7480  0.6440  0.5408  0.4386  0.3372  0.2368  0.1372
  0.0388
  2.1984  2.1222  2.0542  1.9990  1.9449  1.8922  1.8423  1.7964  1.7555  1.7214
  1.6941  1.6718  1.6521  1.6320  1.6184  1.5395  1.4568  1.3657  1.2675
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  1.8770  1.8448  1.8205  1.8033  1.7986  1.7938  1.7855  1.7741  1.7597  1.7426
  1.7229  1.7007  1.6764  1.6499  1.6215  1.5436  1.4552  1.3605  1.2660
  1.8842  1.8593  1.8334  1.8066  1.7920  1.7799  1.7674  1.7550  1.7479  1.7333
  1.7149  1.6934  1.6694  1.6430  1.6146  1.5358  1.4486  1.3555  1.2605  1.1605
  1.9016  1.8751  1.8478  1.8198  1.7948  1.7794  1.7640  1.7499  1.7410  1.7277
  1.7101  1.6892  1.6656  1.6396  1.6113  1.5325  1.4447  1.3521  1.2566  1.1575
  1.0531
  1.8951  1.8867  1.8634  1.8357  1.8071  1.7840  1.7664  1.7494  1.7331  1.7235
  1.7067  1.6864  1.6633  1.6376  1.6097  1.5314  1.4435  1.3503  1.2543  1.1557
  1.0528  0.9445
  1.8821  1.8841  1.8757  1.8522  1.8244  1.7954  1.7727  1.7527  1.7339  1.7177
  1.7037  1.6840  1.6614  1.6362  1.6087  1.5313  1.4437  1.3501  1.2536  1.1551
  1.0532  0.9467  0.8363  0.7234
  1.8948  1.8705  1.8725  1.8653  1.8418  1.8135  1.7842  1.7600  1.7374  1.7166
  1.6997  1.6814  1.6593  1.6345  1.6075  1.5312  1.4445  1.3508  1.2538  1.1552
  1.0540  0.9491  0.8408  0.7302  0.6188  0.5071  0.3957  0.2862  0.1813  0.0801
  1.9233  1.8836  1.8570  1.8583  1.8548  1.8316  1.8023  1.7720  1.7450  1.7205
  1.6973  1.6779  1.6567  1.6323  1.6057  1.5306  1.4451  1.3518  1.2545  1.1557
  1.0551  0.9514  0.8448  0.7363  0.6270  0.5178  0.4090  0.3008  0.1945  0.0926
 -0.0056
  1.9617  1.9146  1.8727  1.8423  1.8377  1.8411  1.8202  1.7900  1.7581  1.7281
  1.7010  1.6754  1.6534  1.6294  1.6031  1.5291  1.4449  1.3525  1.2553  1.1564
  1.0561  0.9535  0.8484  0.7417  0.6345  0.5273  0.4207  0.3149  0.2098  0.1063
  0.0070
  2.0086  1.9542  1.9053  1.8614  1.8269  1.8117  1.8158  1.8050  1.7755  1.7419
  1.7094  1.6786  1.6505  1.6256  1.5994  1.5259  1.4429  1.3514  1.2544  1.1552
  1.0549  0.9529  0.8491  0.7441  0.6386  0.5335  0.4287  0.3248  0.2217  0.1193
  0.0185
  2.0567  2.0001  1.9468  1.8965  1.8508  1.8123  1.7869  1.7793  1.7763  1.7572
  1.7242  1.6889  1.6554  1.6245  1.5967  1.5233  1.4411  1.3509  1.2545  1.1553
  1.0551  0.9538  0.8513  0.7478  0.6442  0.5410  0.4384  0.3365  0.2352  0.1347
  0.0350
  2.1168  2.0523  1.9932  1.9390  1.8874  1.8398  1.7979  1.7652  1.7447  1.7338
  1.7221  1.6997  1.6661  1.6304  1.5970  1.5212  1.4393  1.3500  1.2542  1.1550
  1.0547  0.9538  0.8523  0.7502  0.6481  0.5467  0.4459  0.3460  0.2468  0.1481
  0.0502
  2.1889  2.1108  2.0445  1.9855  1.9306  1.8778  1.8285  1.7838  1.7456  1.7161
  1.6946  1.6771  1.6581  1.6332  1.6003  1.5196  1.4375  1.3487  1.2535
