 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8144  2.7354  2.6600  2.5811  2.5026  2.3122  2.1319  1.9635  1.8082  1.6658
  1.5343  1.4101  1.2900  1.1715  1.0529  0.9338  0.8159  0.7004  0.5874  0.4771
  0.3701
  3.5376  3.4856  3.4310  3.3741  3.3111  3.2404  3.1631  3.0801  2.9947  2.9105
  2.8268  2.7440  2.6656  2.5902  2.5127  2.3230  2.1421  1.9722  1.8143  1.6686
  1.5339  1.4073  1.2860  1.1672  1.0488  0.9305  0.8132  0.6984  0.5863  0.4767
  0.3700
  3.5375  3.4782  3.4192  3.3605  3.2992  3.2332  3.1621  3.0865  3.0070  2.9247
  2.8410  2.7579  2.6764  2.5988  2.5240  2.3358  2.1549  1.9839  1.8240  1.6755
  1.5377  1.4087  1.2860  1.1669  1.0489  0.9312  0.8144  0.7002  0.5887  0.4779
  0.3717
  3.5418  3.4750  3.4109  3.3493  3.2872  3.2227  3.1546  3.0833  3.0090  2.9321
  2.8531  2.7727  2.6917  2.6112  2.5342  2.3476  2.1670  1.9954  1.8339  1.6832
  1.5428  1.4112  1.2870  1.1673  1.0495  0.9322  0.8158  0.7019  0.5907  0.4824
  0.3768
  3.5506  3.4760  3.4068  3.3407  3.2768  3.2123  3.1458  3.0765  3.0050  2.9319
  2.8571  2.7808  2.7036  2.6260  2.5433  2.3584  2.1784  2.0067  1.8440
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3542  3.3566  3.3362  3.2954  3.2529  3.1890  3.1239  3.0596  2.9909  2.9134
  2.8274  2.7438  2.6627  2.5841  2.5079  2.3276  2.1463  1.9940  1.8555
  3.3768  3.3615  3.3303  3.2849  3.2311  3.1670  3.0960  3.0265  2.9676  2.8852
  2.7927  2.7083  2.6259  2.5456  2.4673  2.2819  2.1120  1.9572  1.8177  1.6921
  3.4357  3.3936  3.3471  3.2930  3.2285  3.1614  3.0883  3.0142  2.9565  2.8701
  2.7834  2.6985  2.6157  2.5347  2.4556  2.2670  2.0936  1.9361  1.7948  1.6695
  1.5540
  3.4913  3.4351  3.3763  3.3123  3.2417  3.1667  3.0912  3.0141  2.9397  2.8718
  2.7859  2.7011  2.6181  2.5369  2.4574  2.2673  2.0911  1.9308  1.7868  1.6589
  1.5410  1.4246
  3.5579  3.4710  3.4072  3.3375  3.2618  3.1820  3.1014  3.0211  2.9425  2.8722
  2.7936  2.7093  2.6265  2.5453  2.4659  2.2750  2.0969  1.9338  1.7865  1.6547
  1.5336  1.4159  1.2995  1.1836
  3.5678  3.5172  3.4320  3.3590  3.2836  3.2018  3.1175  3.0337  2.9516  2.8725
  2.8017  2.7200  2.6376  2.5567  2.4774  2.2862  2.1069  1.9413  1.7905  1.6546
  1.5300  1.4105  1.2935  1.1776  1.0610  0.9423  0.8227  0.7047  0.5899  0.4785
  3.5582  3.5155  3.4591  3.3800  3.2970  3.2203  3.1367  3.0507  2.9654  2.8827
  2.8039  2.7305  2.6498  2.5692  2.4901  2.2991  2.1188  1.9512  1.7972  1.6572
  1.5289  1.4074  1.2895  1.1733  1.0574  0.9403  0.8228  0.7064  0.5922  0.4813
  0.3737
  3.5467  3.5018  3.4516  3.3904  3.3163  3.2312  3.1507  3.0682  2.9823  2.8967
  2.8141  2.7359  2.6611  2.5818  2.5031  2.3124  2.1316  1.9623  1.8056  1.6619
  1.5299  1.4060  1.2869  1.1704  1.0548  0.9389  0.8230  0.7082  0.5951  0.4846
  0.3773
  3.5366  3.4886  3.4362  3.3799  3.3155  3.2426  3.1619  3.0778  2.9953  2.9113
  2.8266  2.7443  2.6664  2.5913  2.5136  2.3235  2.1425  1.9717  1.8127  1.6659
  1.5305  1.4038  1.2832  1.1661  1.0506  0.9353  0.8200  0.7061  0.5943  0.4849
  0.3779
  3.5386  3.4810  3.4234  3.3659  3.3050  3.2382  3.1659  3.0887  3.0072  2.9240
  2.8411  2.7584  2.6769  2.5998  2.5253  2.3368  2.1558  1.9842  1.8233  1.6738
  1.5353  1.4060  1.2836  1.1659  1.0505  0.9357  0.8212  0.7081  0.5971  0.4885
  0.3823
  3.5451  3.4790  3.4154  3.3541  3.2927  3.2282  3.1597  3.0878  3.0125  2.9343
  2.8540  2.7724  2.6910  2.6108  2.5342  2.3490  2.1684  1.9964  1.8340  1.6824
  1.5413  1.4093  1.2851  1.1665  1.0510  0.9366  0.8225  0.7099  0.5995  0.4915
  0.3860
  3.5559  3.4826  3.4110  3.3466  3.2825  3.2181  3.1511  3.0814  3.0096  2.9359
  2.8603  2.7829  2.7045  2.6257  2.5403  2.3601  2.1803  2.0083  1.8448
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3575  3.3561  3.3364  3.3003  3.2557  3.2003  3.1353  3.0633  2.9863  2.9063
  2.8247  2.7429  2.6619  2.5827  2.5060  2.3252  2.1433  1.9672  1.8277
  3.3429  3.3465  3.3249  3.2807  3.2305  3.1671  3.0971  3.0271  2.9684  2.8798
  2.7926  2.7078  2.6250  2.5445  2.4660  2.2800  2.1090  1.9453  1.8041  1.6775
  3.3941  3.3708  3.3337  3.2843  3.2240  3.1597  3.0877  3.0154  2.9583  2.8709
  2.7839  2.6987  2.6155  2.5342  2.4549  2.2657  2.0910  1.9320  1.7886  1.6609
  1.5452
  3.4658  3.4135  3.3602  3.3015  3.2337  3.1625  3.0892  3.0137  2.9408  2.8732
  2.7869  2.7017  2.6184  2.5370  2.4573  2.2665  2.0893  1.9273  1.7812  1.6511
  1.5330  1.4184
  3.5276  3.4568  3.3939  3.3263  3.2533  3.1750  3.0976  3.0195  2.9423  2.8769
  2.7951  2.7104  2.6273  2.5459  2.4662  2.2747  2.0957  1.9312  1.7819  1.6481
  1.5266  1.4103  1.2953  1.1813
  3.5665  3.5020  3.4213  3.3524  3.2759  3.1954  3.1122  3.0311  2.9505  2.8727
  2.8040  2.7215  2.6388  2.5576  2.4780  2.2865  2.1063  1.9395  1.7870  1.6493
  1.5240  1.4055  1.2897  1.1755  1.0619  0.9468  0.8294  0.7122  0.5977  0.4862
  3.5606  3.5178  3.4544  3.3685  3.2957  3.2160  3.1321  3.0470  2.9635  2.8822
  2.8045  2.7325  2.6513  2.5705  2.4911  2.2997  2.1189  1.9501  1.7947  1.6532
  1.5240  1.4030  1.2861  1.1714  1.0581  0.9443  0.8291  0.7137  0.6000  0.4892
  0.3813
  3.5485  3.5064  3.4556  3.3909  3.3090  3.2294  3.1503  3.0659  2.9801  2.8958
  2.8143  2.7370  2.6631  2.5834  2.5044  2.3134  2.1322  1.9620  1.8041  1.6591
  1.5262  1.4023  1.2839  1.1687  1.0554  0.9425  0.8288  0.7152  0.6030  0.4927
  0.3854
  3.5358  3.4921  3.4415  3.3848  3.3184  3.2418  3.1589  3.0788  2.9959  2.9108
  2.8266  2.7449  2.6679  2.5932  2.5153  2.3248  2.1435  1.9722  1.8122  1.6641
  1.5278  1.4009  1.2807  1.1647  1.0512  0.9386  0.8258  0.7134  0.6025  0.4933
  0.3863
  3.5382  3.4832  3.4275  3.3712  3.3102  3.2423  3.1684  3.0889  3.0069  2.9254
  2.8425  2.7591  2.6782  2.6016  2.5274  2.3384  2.1573  1.9853  1.8236  1.6731
  1.5337  1.4038  1.2816  1.1646  1.0510  0.9389  0.8269  0.7154  0.6054  0.4973
  0.3913
  3.5419  3.4797  3.4186  3.3586  3.2979  3.2334  3.1644  3.0916  3.0152  2.9358
  2.8548  2.7735  2.6922  2.6120  2.5359  2.3510  2.1704  1.9981  1.8352  1.6826
  1.5406  1.4080  1.2836  1.1654  1.0515  0.9395  0.8281  0.7173  0.6080  0.5007
  0.3954
  3.5472  3.4816  3.4148  3.3505  3.2873  3.2231  3.1560  3.0861  3.0140  2.9397
  2.8632  2.7848  2.7056  2.6263  2.5408  2.3626  2.1828  2.0106  1.8470
