 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9160  2.8319  2.7486  2.6662  2.5852  2.3890  2.2021  2.0253  1.8583  1.7003
  1.5504  1.4075  1.2708  1.1393  1.0125  0.8899  0.7708  0.6548  0.5415  0.4309
  0.3239
  3.5104  3.4543  3.3968  3.3381  3.2793  3.2222  3.1675  3.1140  3.0573  2.9898
  2.9103  2.8269  2.7441  2.6622  2.5814  2.3856  2.1990  2.0220  1.8548  1.6968
  1.5470  1.4043  1.2678  1.1367  1.0104  0.8883  0.7700  0.6550  0.5429  0.4333
  0.3266
  3.5001  3.4409  3.3802  3.3182  3.2552  3.1923  3.1306  3.0701  3.0102  2.9500
  2.8874  2.8188  2.7421  2.6612  2.5809  2.3858  2.1996  2.0227  1.8555  1.6975
  1.5478  1.4052  1.2689  1.1380  1.0120  0.8903  0.7725  0.6582  0.5470  0.4366
  0.3305
  3.4983  3.4307  3.3652  3.3017  3.2368  3.1712  3.1058  3.0413  2.9775  2.9140
  2.8504  2.7864  2.7211  2.6528  2.5788  2.3867  2.2010  2.0244  1.8571  1.6991
  1.5494  1.4069  1.2708  1.1401  1.0142  0.8927  0.7749  0.6609  0.5501  0.4422
  0.3370
  3.5052  3.4237  3.3503  3.2858  3.2206  3.1542  3.0873  3.0206  2.9545  2.8891
  2.8238  2.7584  2.6930  2.6275  2.5751  2.3883  2.2032  2.0271  1.8596
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5405  3.5707  3.5710  3.5445  3.5060  3.4371  3.3545  3.2666  3.1763  3.0862
  2.9979  2.9114  2.8270  2.7446  2.6640  2.4700  2.2821  2.1049  1.9335
  3.5473  3.5592  3.5497  3.5210  3.4764  3.4122  3.3325  3.2460  3.1560  3.0657
  2.9770  2.8905  2.8055  2.7223  2.6409  2.4450  2.2593  2.0821  1.9124  1.7495
  3.5912  3.5725  3.5472  3.5095  3.4558  3.3921  3.3146  3.2296  3.1416  3.0515
  2.9631  2.8764  2.7915  2.7081  2.6262  2.4290  2.2424  2.0652  1.8965  1.7353
  1.5812
  3.6118  3.5923  3.5547  3.5064  3.4467  3.3769  3.3002  3.2166  3.1296  3.0413
  2.9532  2.8667  2.7818  2.6984  2.6165  2.4188  2.2314  2.0541  1.8858  1.7256
  1.5729  1.4266
  3.5985  3.5820  3.5595  3.5073  3.4423  3.3684  3.2891  3.2059  3.1200  3.0333
  2.9458  2.8595  2.7748  2.6915  2.6098  2.4120  2.2243  2.0467  1.8786  1.7190
  1.5671  1.4220  1.2827  1.1482
  3.5675  3.5440  3.5220  3.4985  3.4383  3.3632  3.2816  3.1975  3.1121  3.0260
  2.9399  2.8539  2.7695  2.6865  2.6049  2.4073  2.2195  2.0418  1.8737  1.7144
  1.5631  1.4188  1.2805  1.1472  1.0184  0.8934  0.7714  0.6524  0.5373  0.4263
  3.5434  3.5062  3.4703  3.4409  3.4141  3.3549  3.2762  3.1916  3.1057  3.0200
  2.9346  2.8496  2.7654  2.6826  2.6012  2.4041  2.2164  2.0386  1.8705  1.7114
  1.5604  1.4166  1.2791  1.1467  1.0191  0.8954  0.7752  0.6578  0.5431  0.4320
  0.3249
  3.5279  3.4811  3.4331  3.3864  3.3463  3.3110  3.2612  3.1853  3.1009  3.0151
  2.9301  2.8458  2.7622  2.6797  2.5985  2.4019  2.2143  2.0365  1.8684  1.7094
  1.5587  1.4152  1.2781  1.1465  1.0198  0.8972  0.7782  0.6624  0.5492  0.4385
  0.3312
  3.5172  3.4635  3.4086  3.3527  3.2978  3.2472  3.2012  3.1533  3.0890  3.0089
  2.9246  2.8404  2.7574  2.6753  2.5944  2.3982  2.2109  2.0330  1.8648  1.7058
  1.5551  1.4118  1.2750  1.1438  1.0176  0.8958  0.7778  0.6631  0.5511  0.4416
  0.3345
  3.5101  3.4518  3.3921  3.3312  3.2697  3.2092  3.1513  3.0965  3.0425  2.9848
  2.9170  2.8381  2.7557  2.6741  2.5936  2.3980  2.2111  2.0334  1.8651  1.7061
  1.5556  1.4124  1.2759  1.1450  1.0192  0.8979  0.7805  0.6666  0.5557  0.4473
  0.3412
  3.5152  3.4460  3.3795  3.3155  3.2506  3.1855  3.1213  3.0592  2.9986  2.9390
  2.8790  2.8162  2.7483  2.6730  2.5934  2.3986  2.2123  2.0347  1.8663  1.7073
  1.5568  1.4138  1.2774  1.1468  1.0212  0.9002  0.7830  0.6695  0.5592  0.4515
  0.3464
  3.5326  3.4461  3.3684  3.3028  3.2361  3.1687  3.1015  3.0352  2.9703  2.9068
  2.8439  2.7809  2.7176  2.6528  2.5938  2.4000  2.2145  2.0369  1.8684
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5627  3.5880  3.5881  3.5656  3.5240  3.4641  3.3898  3.3054  3.2145  3.1201
  3.0249  2.9310  2.8403  2.7543  2.6733  2.4785  2.2904  2.1070  1.9363
  3.5283  3.5602  3.5608  3.5333  3.4925  3.4283  3.3483  3.2607  3.1699  3.0790
  2.9900  2.9028  2.8175  2.7340  2.6522  2.4556  2.2690  2.0894  1.9194  1.7565
  3.5622  3.5652  3.5496  3.5173  3.4686  3.4076  3.3307  3.2455  3.1566  3.0660
  2.9772  2.8901  2.8047  2.7210  2.6388  2.4409  2.2533  2.0754  1.9059  1.7441
  1.5893
  3.6114  3.5867  3.5548  3.5127  3.4565  3.3909  3.3159  3.2326  3.1453  3.0564
  2.9679  2.8810  2.7958  2.7121  2.6300  2.4315  2.2433  2.0650  1.8958  1.7348
  1.5814  1.4344
  3.6053  3.6005  3.5649  3.5142  3.4526  3.3806  3.3040  3.2218  3.1359  3.0489
  2.9608  2.8742  2.7892  2.7057  2.6237  2.4253  2.2368  2.0582  1.8891  1.7286
  1.5759  1.4301  1.2903  1.1555
  3.5802  3.5643  3.5550  3.5141  3.4504  3.3763  3.2956  3.2130  3.1277  3.0414
  2.9550  2.8687  2.7840  2.7008  2.6190  2.4209  2.2324  2.0537  1.8845  1.7243
  1.5721  1.4271  1.2883  1.1547  1.0257  0.9005  0.7784  0.6597  0.5450  0.4339
  3.5518  3.5216  3.4964  3.4797  3.4414  3.3714  3.2910  3.2064  3.1210  3.0352
  2.9496  2.8643  2.7798  2.6968  2.6153  2.4177  2.2294  2.0506  1.8815  1.7213
  1.5695  1.4249  1.2869  1.1543  1.0265  0.9027  0.7824  0.6651  0.5507  0.4399
  0.3326
  3.5327  3.4918  3.4493  3.4117  3.3845  3.3513  3.2834  3.2016  3.1159  3.0300
  2.9449  2.8603  2.7765  2.6937  2.6124  2.4154  2.2273  2.0486  1.8794  1.7194
  1.5678  1.4235  1.2860  1.1542  1.0272  0.9046  0.7857  0.6701  0.5571  0.4465
  0.3394
  3.5222  3.4718  3.4205  3.3685  3.3199  3.2799  3.2433  3.1872  3.1088  3.0242
  2.9391  2.8547  2.7715  2.6891  2.6080  2.4114  2.2236  2.0449  1.8757  1.7156
  1.5640  1.4200  1.2827  1.1513  1.0251  0.9033  0.7854  0.6710  0.5594  0.4501
  0.3431
  3.5157  3.4598  3.4024  3.3437  3.2848  3.2283  3.1773  3.1310  3.0810  3.0156
  2.9359  2.8524  2.7694  2.6877  2.6069  2.4108  2.2235  2.0450  1.8757  1.7157
  1.5643  1.4204  1.2834  1.1524  1.0266  0.9054  0.7882  0.6747  0.5642  0.4562
  0.3504
  3.5231  3.4558  3.3906  3.3274  3.2635  3.1998  3.1381  3.0800  3.0250  2.9707
  2.9124  2.8453  2.7681  2.6869  2.6065  2.4111  2.2242  2.0459  1.8766  1.7165
  1.5651  1.4214  1.2846  1.1538  1.0283  0.9075  0.7908  0.6778  0.5680  0.4609
  0.3561
  3.5447  3.4598  3.3851  3.3160  3.2491  3.1819  3.1152  3.0503  2.9878  2.9275
  2.8683  2.8084  2.7461  2.6795  2.6068  2.4123  2.2257  2.0476  1.8784
