 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -8.8012 -8.7451 -8.6879 -8.6223 -8.5367 -8.4143 -8.2289 -7.9314 -7.5131 -7.0725
 -6.6935 -6.3974 -6.1635 -5.9674 -5.7906 -5.3880 -5.0343 -4.7292 -4.4646 -4.2344
 -4.0337 -3.8565
 -8.4188 -8.3431 -8.2725 -8.2016 -8.1220 -8.0209 -7.8799 -7.6668 -7.3469 -6.9666
 -6.6106 -6.3179 -6.0845 -5.8904 -5.7176 -5.3252 -4.9772 -4.6800 -4.4252 -4.2048
 -4.0142 -3.8476 -3.7006 -3.5707
 -8.1521 -8.0360 -7.9377 -7.8489 -7.7621 -7.6678 -7.5523 -7.3949 -7.1627 -6.8549
 -6.5345 -6.2533 -6.0223 -5.8300 -5.6608 -5.2790 -4.9355 -4.6437 -4.3973 -4.1851
 -4.0024 -3.8440 -3.7056 -3.5839 -3.4770 -3.3824 -3.2970 -3.2147 -3.1481 -3.1020
 -8.0887 -7.8880 -7.7254 -7.5910 -7.4756 -7.3688 -7.2590 -7.1311 -6.9621 -6.7294
 -6.4578 -6.1975 -5.9731 -5.7833 -5.6176 -5.2471 -4.9076 -4.6184 -4.3781 -4.1732
 -3.9968 -3.8450 -3.7137 -3.5992 -3.4994 -3.4135 -3.3373 -3.2665 -3.2002 -3.1467
 -3.1118
 -8.1810 -7.8829 -7.6397 -7.4471 -7.2890 -7.1496 -7.0191 -6.8933 -6.7580 -6.5863
 -6.3713 -6.1428 -5.9317 -5.7475 -5.5856 -5.2273 -4.8935 -4.6038 -4.3663 -4.1671
 -3.9962 -3.8494 -3.7238 -3.6156 -3.5223 -3.4417 -3.3720 -3.3109 -3.2557 -3.2037
 -3.1617
 -8.3473 -7.9873 -7.6697 -7.3996 -7.1762 -6.9904 -6.8308 -6.6922 -6.5603 -6.4204
 -6.2603 -6.0765 -5.8899 -5.7168 -5.5607 -5.2152 -4.8891 -4.5975 -4.3592 -4.1632
 -3.9968 -3.8542 -3.7333 -3.6306 -3.5432 -3.4688 -3.4055 -3.3509 -3.3030 -3.2602
 -3.2212
 -8.6031 -8.1788 -7.8032 -7.4727 -7.1869 -6.9438 -6.7371 -6.5604 -6.4045 -6.2607
 -6.1217 -5.9809 -5.8343 -5.6876 -5.5448 -5.2146 -4.8995 -4.6066 -4.3638 -4.1672
 -4.0033 -3.8639 -3.7460 -3.6471 -3.5645 -3.4954 -3.4378 -3.3892 -3.3474 -3.3109
 -3.2792
 -8.9921 -8.4806 -8.0352 -7.6445 -7.3026 -7.0057 -6.7501 -6.5308 -6.3407 -6.1741
 -6.0261 -5.8904 -5.7616 -5.6382 -5.5187 -5.2205 -4.9183 -4.6268 -4.3775 -4.1769
 -4.0129 -3.8752 -3.7593 -3.6630 -3.5837 -3.5188 -3.4662 -3.4231 -3.3873 -3.3570
 -3.3357
 -9.5595 -8.9405 -8.3994 -7.9306 -7.5233 -7.1694 -6.8631 -6.5990 -6.3719 -6.1763
 -6.0065 -5.8572 -5.7232 -5.6009 -5.4824 -5.2329 -4.9455 -4.6581 -4.4003
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =Btycho
-10.6247-10.6141-10.5115-10.3214-10.0467 -9.6908 -9.2569 -8.7482 -8.1855 -7.6494
 -7.2026 -6.8715 -6.6196 -6.4116 -6.2260 -5.8092 -5.4334 -5.0916 -4.7664
-10.0429-10.0248-10.0307-10.0007 -9.8758 -9.6086 -9.1615 -8.5618 -7.9926 -7.4626
 -7.0279 -6.7031 -6.4552 -6.2514 -6.0701 -5.6618 -5.2953 -4.9650 -4.6678 -4.4017
 -9.4991 -9.4730 -9.4366 -9.3770 -9.2772 -9.1130 -8.8407 -8.3867 -7.8438 -7.3317
 -6.9042 -6.5790 -6.3303 -6.1283 -5.9505 -5.5515 -5.1935 -4.8740 -4.5901 -4.3398
 -4.1195
 -9.0078 -8.9714 -8.9310 -8.8779 -8.7988 -8.6761 -8.4819 -8.1635 -7.7067 -7.2289
 -6.8118 -6.4836 -6.2323 -6.0301 -5.8551 -5.4660 -5.1159 -4.8060 -4.5333 -4.2946
 -4.0867 -3.9037
 -8.5837 -8.5327 -8.4812 -8.4270 -8.3593 -8.2645 -8.1233 -7.9013 -7.5569 -7.1344
 -6.7371 -6.4095 -6.1544 -5.9504 -5.7769 -5.3978 -5.0552 -4.7536 -4.4909 -4.2617
 -4.0631 -3.8900 -3.7372 -3.6014
 -8.2515 -8.1688 -8.0990 -8.0335 -7.9652 -7.8841 -7.7758 -7.6181 -7.3741 -7.0334
 -6.6698 -6.3501 -6.0930 -5.8867 -5.7135 -5.3437 -5.0083 -4.7129 -4.4588 -4.2381
 -4.0470 -3.8817 -3.7371 -3.6096 -3.4966 -3.3958 -3.3036 -3.2162 -3.1483 -3.0999
 -8.0758 -7.9294 -7.8113 -7.7163 -7.6316 -7.5477 -7.4534 -7.3329 -7.1617 -6.9105
 -6.6008 -6.3004 -6.0453 -5.8374 -5.6641 -5.3022 -4.9742 -4.6826 -4.4350 -4.2221
 -4.0373 -3.8781 -3.7403 -3.6200 -3.5143 -3.4227 -3.3411 -3.2652 -3.1951 -3.1414
 -3.1053
 -8.0969 -7.8557 -7.6713 -7.5225 -7.3939 -7.2803 -7.1751 -7.0670 -6.9365 -6.7581
 -6.5179 -6.2526 -6.0084 -5.8012 -5.6278 -5.2726 -4.9527 -4.6633 -4.4190 -4.2119
 -4.0331 -3.8788 -3.7462 -3.6321 -3.5328 -3.4464 -3.3717 -3.3071 -3.2483 -3.1939
 -3.1521
 -8.2329 -7.9088 -7.6336 -7.4111 -7.2349 -7.0910 -6.9634 -6.8400 -6.7196 -6.5819
 -6.4061 -6.1911 -5.9707 -5.7720 -5.6005 -5.2517 -4.9409 -4.6528 -4.4083 -4.2045
 -4.0306 -3.8807 -3.7526 -3.6434 -3.5499 -3.4696 -3.4013 -3.3429 -3.2925 -3.2484
 -3.2081
 -8.4432 -8.0608 -7.7221 -7.4283 -7.1810 -6.9768 -6.8059 -6.6571 -6.5224 -6.3945
 -6.2623 -6.1047 -5.9269 -5.7493 -5.5856 -5.2440 -4.9432 -4.6578 -4.4103 -4.2061
 -4.0349 -3.8883 -3.7634 -3.6578 -3.5686 -3.4933 -3.4304 -3.3777 -3.3336 -3.2972
 -3.2627
 -8.7573 -8.3041 -7.9047 -7.5534 -7.2465 -6.9827 -6.7591 -6.5681 -6.4007 -6.2510
 -6.1139 -5.9816 -5.8435 -5.7022 -5.5635 -5.2450 -4.9544 -4.6742 -4.4227 -4.2146
 -4.0431 -3.8985 -3.7757 -3.6725 -3.5864 -3.5150 -3.4566 -3.4091 -3.3704 -3.3388
 -3.3128
 -9.2417 -8.6851 -8.2023 -7.7827 -7.4166 -7.0975 -6.8214 -6.5839 -6.3795 -6.2014
 -6.0433 -5.9006 -5.7683 -5.6423 -5.5342 -5.2547 -4.9745 -4.7020 -4.4455
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =Btycho
-10.8697-10.8813-10.6171-10.2157 -9.7646 -9.3448 -9.0298 -8.8066 -8.2960 -7.7773
 -7.3100 -6.9530 -6.6882 -6.4770 -6.2955 -5.8909 -5.5195 -5.1738 -4.8553
-10.2834-10.2881-10.2489-10.2661-10.0930 -9.7482 -9.2481 -8.6535 -8.1217 -7.6012
 -7.1442 -6.7931 -6.5309 -6.3231 -6.1449 -5.7510 -5.3889 -5.0546 -4.7504 -4.4766
 -9.7358 -9.7280 -9.6918 -9.6423 -9.5409 -9.3679 -9.0629 -8.5285 -7.9861 -7.4784
 -7.0277 -6.6751 -6.4095 -6.2012 -6.0248 -5.6409 -5.2891 -4.9661 -4.6736 -4.4141
 -4.1862
 -9.2090 -9.1927 -9.1698 -9.1289 -9.0548 -8.9280 -8.7187 -8.3652 -7.8739 -7.3808
 -6.9398 -6.5853 -6.3137 -6.1022 -5.9259 -5.5510 -5.2092 -4.8970 -4.6160 -4.3673
 -4.1500 -3.9594
 -8.7540 -8.7234 -8.6924 -8.6534 -8.5950 -8.5024 -8.3559 -8.1188 -7.7424 -7.2968
 -6.8707 -6.5146 -6.2371 -6.0201 -5.8428 -5.4754 -5.1434 -4.8408 -4.5707 -4.3318
 -4.1233 -3.9419 -3.7822 -3.6399
 -8.3702 -8.3178 -8.2712 -8.2250 -8.1712 -8.0986 -7.9924 -7.8301 -7.5709 -7.2013
 -6.8097 -6.4583 -6.1761 -5.9537 -5.7735 -5.4119 -5.0895 -4.7947 -4.5341 -4.3045
 -4.1036 -3.9295 -3.7776 -3.6437 -3.5243 -3.4167 -3.3164 -3.2231 -3.1527 -3.1005
 -8.0989 -8.0043 -7.9257 -7.8598 -7.7972 -7.7296 -7.6450 -7.5277 -7.3524 -7.0831
 -6.7438 -6.4120 -6.1290 -5.9017 -5.7182 -5.3599 -5.0469 -4.7584 -4.5051 -4.2839
 -4.0900 -3.9218 -3.7764 -3.6495 -3.5376 -3.4382 -3.3499 -3.2686 -3.1935 -3.1386
 -3.1001
 -8.0359 -7.8574 -7.7121 -7.5956 -7.4998 -7.4158 -7.3325 -7.2366 -7.1100 -6.9261
 -6.6637 -6.3678 -6.0931 -5.8640 -5.6771 -5.3198 -5.0161 -4.7325 -4.4836 -4.2689
 -4.0816 -3.9187 -3.7785 -3.6573 -3.5518 -3.4592 -3.3783 -3.3074 -3.2438 -3.1857
 -3.1437
 -8.1227 -7.8406 -7.6157 -7.4456 -7.3128 -7.1965 -7.0860 -6.9789 -6.8706 -6.7357
 -6.5496 -6.3093 -6.0581 -5.8342 -5.6467 -5.2897 -4.9943 -4.7158 -4.4682 -4.2571
 -4.0752 -3.9172 -3.7813 -3.6650 -3.5650 -3.4784 -3.4039 -3.3403 -3.2856 -3.2377
 -3.1951
 -8.2998 -7.9537 -7.6511 -7.3974 -7.1917 -7.0290 -6.8958 -6.7783 -6.6633 -6.5433
 -6.4075 -6.2317 -6.0231 -5.8162 -5.6319 -5.2743 -4.9864 -4.7141 -4.4661 -4.2551
 -4.0763 -3.9221 -3.7896 -3.6767 -3.5808 -3.4990 -3.4297 -3.3714 -3.3229 -3.2827
 -3.2490
 -8.5570 -8.1506 -7.7907 -7.4744 -7.2019 -6.9736 -6.7847 -6.6255 -6.4864 -6.3591
 -6.2361 -6.1066 -5.9539 -5.7847 -5.6183 -5.2702 -4.9885 -4.7234 -4.4751 -4.2612
 -4.0823 -3.9303 -3.8002 -3.6897 -3.5966 -3.5185 -3.4536 -3.4001 -3.3567 -3.3221
 -3.2946
 -8.9540 -8.4595 -8.0299 -7.6539 -7.3247 -7.0385 -6.7934 -6.5853 -6.4071 -6.2504
 -6.1085 -5.9768 -5.8477 -5.7147 -5.6059 -5.2774 -5.0006 -4.7437 -4.4952
