 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.4172
 -6.5766 -6.4374 -6.3184 -6.2202 -6.1361 -6.0435 -5.8909 -5.5811 -5.1376 -4.6612
 -4.2196 -3.8539 -3.5690 -3.3547 -3.1933 -2.9315 -2.7650 -2.6434 -2.5516 -2.4802
 -2.4233 -2.3777
 -6.4451 -6.2784 -6.1292 -5.9992 -5.8886 -5.7888 -5.6706 -5.4570 -5.1096 -4.6893
 -4.2727 -3.9079 -3.6140 -3.3872 -3.2145 -2.9368 -2.7668 -2.6446 -2.5535 -2.4840
 -2.4295 -2.3860 -2.3516 -2.3246
 -6.3200 -6.1409 -5.9736 -5.8204 -5.6832 -5.5618 -5.4470 -5.2965 -5.0410 -4.6923
 -4.3137 -3.9618 -3.6647 -3.4279 -3.2437 -2.9466 -2.7711 -2.6476 -2.5563 -2.4878
 -2.4352 -2.3938 -2.3614 -2.3361 -2.3167 -2.3025 -2.2938 -2.2911 -2.2939 -2.3026
 -6.0971 -5.9481 -5.8007 -5.6535 -5.5103 -5.3736 -5.2439 -5.1134 -4.9308 -4.6603
 -4.3343 -4.0068 -3.7151 -3.4723 -3.2787 -2.9604 -2.7772 -2.6518 -2.5596 -2.4914
 -2.4401 -2.4007 -2.3703 -2.3471 -2.3298 -2.3171 -2.3089 -2.3055 -2.3072 -2.3146
 -2.3278
 -5.8903 -5.6863 -5.5241 -5.3962 -5.2857 -5.1770 -5.0606 -4.9321 -4.7859 -4.5850
 -4.3220 -4.0325 -3.7564 -3.5158 -3.3166 -2.9783 -2.7849 -2.6567 -2.5632 -2.4945
 -2.4440 -2.4063 -2.3780 -2.3570 -2.3421 -2.3318 -2.3255 -2.3229 -2.3240 -2.3300
 -2.3418
 -5.8180 -5.5715 -5.3480 -5.1634 -5.0177 -4.9011 -4.8003 -4.7028 -4.5891 -4.4409
 -4.2468 -4.0157 -3.7741 -3.5476 -3.3503 -2.9977 -2.7925 -2.6606 -2.5657 -2.4961
 -2.4458 -2.4095 -2.3832 -2.3648 -2.3526 -2.3453 -2.3417 -2.3412 -2.3433 -2.3490
 -2.3591
 -5.8464 -5.5638 -5.3055 -5.0721 -4.8731 -4.7102 -4.5766 -4.4608 -4.3477 -4.2237
 -4.0774 -3.9049 -3.7228 -3.5421 -3.3706 -3.0230 -2.8046 -2.6667 -2.5696 -2.4986
 -2.4475 -2.4117 -2.3870 -2.3707 -2.3611 -2.3569 -2.3566 -2.3590 -2.3636 -2.3706
 -2.3799
 -5.9143 -5.6221 -5.3411 -5.0765 -4.8375 -4.6295 -4.4534 -4.3039 -4.1712 -4.0437
 -3.9074 -3.7612 -3.6088 -3.4602 -3.3239 -3.0366 -2.8189 -2.6737 -2.5735 -2.5007
 -2.4484 -2.4123 -2.3886 -2.3741 -2.3668 -2.3654 -2.3685 -2.3745 -2.3823 -2.3918
 -2.4042
 -5.9992 -5.7045 -5.4141 -5.1348 -4.8711 -4.6301 -4.4170 -4.2320 -4.0714 -3.9279
 -3.7921 -3.6567 -3.5198 -3.3867 -3.2102 -3.0385 -2.8354 -2.6816 -2.5774
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -7.2292 -7.2145 -7.1645 -7.0619 -6.8892 -6.6327 -6.2817 -5.8282 -5.2936 -4.7723
 -4.2813 -3.8889 -3.5986 -3.3858 -3.2264 -2.9617 -2.7875 -2.6573 -2.5522
 -6.9872 -6.9497 -7.0210 -7.0992 -7.0847 -6.8974 -6.4727 -5.8451 -5.2803 -4.7518
 -4.2708 -3.8821 -3.5893 -3.3728 -3.2105 -2.9446 -2.7731 -2.6462 -2.5475 -2.4680
 -6.7775 -6.7076 -6.6622 -6.6352 -6.6072 -6.5356 -6.3324 -5.8652 -5.3029 -4.7794
 -4.3062 -3.9146 -3.6117 -3.3851 -3.2146 -2.9392 -2.7666 -2.6411 -2.5452 -2.4693
 -2.4081
 -6.6078 -6.5026 -6.4211 -6.3633 -6.3192 -6.2598 -6.1262 -5.8111 -5.3273 -4.8262
 -4.3640 -3.9679 -3.6547 -3.4147 -3.2330 -2.9418 -2.7656 -2.6399 -2.5453 -2.4718
 -2.4133 -2.3661
 -6.4766 -6.3377 -6.2214 -6.1267 -6.0538 -5.9888 -5.8948 -5.6891 -5.3241 -4.8694
 -4.4271 -4.0330 -3.7106 -3.4570 -3.2623 -2.9505 -2.7684 -2.6413 -2.5469 -2.4750
 -2.4185 -2.3734 -2.3376 -2.3094
 -6.3801 -6.2082 -6.0625 -5.9344 -5.8270 -5.7382 -5.6525 -5.5182 -5.2625 -4.8910
 -4.4821 -4.0992 -3.7727 -3.5081 -3.3005 -2.9647 -2.7739 -2.6447 -2.5496 -2.4783
 -2.4235 -2.3803 -2.3462 -2.3196 -2.2991 -2.2845 -2.2759 -2.2739 -2.2776 -2.2875
 -6.2177 -6.0638 -5.9152 -5.7731 -5.6429 -5.5267 -5.4237 -5.3176 -5.1457 -4.8691
 -4.5170 -4.1579 -3.8342 -3.5632 -3.3453 -2.9842 -2.7817 -2.6493 -2.5530 -2.4816
 -2.4278 -2.3864 -2.3541 -2.3292 -2.3104 -2.2968 -2.2884 -2.2857 -2.2887 -2.2973
 -2.3117
 -5.9545 -5.8028 -5.6824 -5.5723 -5.4596 -5.3444 -5.2291 -5.1154 -4.9871 -4.7918
 -4.5154 -4.1977 -3.8896 -3.6180 -3.3932 -3.0087 -2.7918 -2.6550 -2.5571 -2.4847
 -2.4313 -2.3913 -2.3609 -2.3380 -2.3211 -2.3094 -2.3027 -2.3003 -2.3027 -2.3104
 -2.3235
 -5.8283 -5.6083 -5.4245 -5.2830 -5.1759 -5.0888 -5.0064 -4.9154 -4.8068 -4.6602
 -4.4567 -4.1970 -3.9201 -3.6610 -3.4362 -3.0348 -2.8028 -2.6601 -2.5602 -2.4867
 -2.4331 -2.3941 -2.3655 -2.3447 -2.3301 -2.3208 -2.3163 -2.3158 -2.3191 -2.3264
 -2.3385
 -5.8152 -5.5588 -5.3250 -5.1233 -4.9602 -4.8333 -4.7332 -4.6472 -4.5653 -4.4645
 -4.3240 -4.1374 -3.9175 -3.6903 -3.4772 -3.0679 -2.8193 -2.6679 -2.5651 -2.4899
 -2.4352 -2.3964 -2.3690 -2.3500 -2.3376 -2.3308 -2.3290 -2.3310 -2.3363 -2.3440
 -2.3560
 -5.8663 -5.5927 -5.3295 -5.0878 -4.8756 -4.6976 -4.5527 -4.4337 -4.3300 -4.2285
 -4.1157 -3.9772 -3.8144 -3.6414 -3.4701 -3.0982 -2.8391 -2.6775 -2.5703 -2.4931
 -2.4370 -2.3974 -2.3707 -2.3532 -2.3429 -2.3385 -2.3394 -2.3443 -2.3523 -2.3629
 -2.3759
 -5.9524 -5.6696 -5.3931 -5.1288 -4.8833 -4.6646 -4.4761 -4.3167 -4.1811 -4.0602
 -3.9429 -3.8191 -3.6837 -3.5408 -3.4149 -3.1257 -2.8622 -2.6889 -2.5758
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -7.1950 -7.2179 -6.9971 -6.6752 -6.3487 -6.0869 -5.8934 -5.8679 -5.3814 -4.8958
 -4.4064 -3.9885 -3.6709 -3.4351 -3.2584 -2.9698 -2.7881 -2.6542 -2.5492
 -6.9720 -6.9767 -7.0136 -7.2959 -7.2953 -7.0392 -6.5518 -5.9222 -5.3889 -4.8842
 -4.4017 -3.9891 -3.6695 -3.4290 -3.2482 -2.9560 -2.7753 -2.6446 -2.5435 -2.4627
 -6.7581 -6.7298 -6.7390 -6.7529 -6.7592 -6.7232 -6.5358 -5.9950 -5.4293 -4.9193
 -4.4422 -4.0292 -3.7003 -3.4493 -3.2588 -2.9536 -2.7703 -2.6403 -2.5415 -2.4636
 -2.4003
 -6.5925 -6.5258 -6.4862 -6.4715 -6.4681 -6.4433 -6.3346 -6.0088 -5.4857 -4.9731
 -4.5027 -4.0913 -3.7523 -3.4881 -3.2847 -2.9596 -2.7704 -2.6394 -2.5415 -2.4655
 -2.4048 -2.3559
 -6.4552 -6.3521 -6.2722 -6.2189 -6.1883 -6.1610 -6.0951 -5.9022 -5.5083 -5.0338
 -4.5736 -4.1627 -3.8174 -3.5393 -3.3226 -2.9725 -2.7743 -2.6411 -2.5429 -2.4680
 -2.4093 -2.3622 -2.3247 -2.2952
 -6.3517 -6.2188 -6.1035 -6.0099 -5.9410 -5.8913 -5.8377 -5.7235 -5.4666 -5.0680
 -4.6416 -4.2372 -3.8886 -3.5999 -3.3698 -2.9920 -2.7814 -2.6447 -2.5455 -2.4709
 -2.4134 -2.3682 -2.3323 -2.3042 -2.2826 -2.2671 -2.2581 -2.2560 -2.2603 -2.2712
 -6.2448 -6.0997 -5.9660 -5.8442 -5.7399 -5.6555 -5.5864 -5.5068 -5.3468 -5.0602
 -4.6863 -4.3065 -3.9597 -3.6645 -3.4237 -3.0180 -2.7916 -2.6500 -2.5490 -2.4739
 -2.4171 -2.3734 -2.3392 -2.3127 -2.2924 -2.2777 -2.2688 -2.2657 -2.2690 -2.2786
 -2.2943
 -6.0219 -5.9105 -5.7965 -5.6812 -5.5687 -5.4631 -5.3675 -5.2811 -5.1735 -4.9851
 -4.6948 -4.3568 -4.0235 -3.7285 -3.4807 -3.0496 -2.8052 -2.6564 -2.5532 -2.4769
 -2.4203 -2.3777 -2.3451 -2.3202 -2.3016 -2.2884 -2.2805 -2.2777 -2.2803 -2.2891
 -2.3035
 -5.8208 -5.6447 -5.5097 -5.4113 -5.3320 -5.2545 -5.1698 -5.0772 -4.9793 -4.8450
 -4.6422 -4.3661 -4.0640 -3.7793 -3.5317 -3.0830 -2.8203 -2.6630 -2.5569 -2.4792
 -2.4220 -2.3800 -2.3490 -2.3260 -2.3093 -2.2979 -2.2918 -2.2903 -2.2936 -2.3021
 -2.3159
 -5.7657 -5.5402 -5.3406 -5.1782 -5.0540 -4.9636 -4.8940 -4.8323 -4.7662 -4.6729
 -4.5316 -4.3315 -4.0827 -3.8239 -3.5837 -3.1235 -2.8421 -2.6731 -2.5626 -2.4829
 -2.4244 -2.3822 -2.3521 -2.3307 -2.3159 -2.3065 -2.3024 -2.3030 -2.3081 -2.3172
 -2.3304
 -5.7924 -5.5408 -5.3038 -5.0910 -4.9104 -4.7658 -4.6542 -4.5664 -4.4923 -4.4191
 -4.3311 -4.2034 -4.0281 -3.8223 -3.6110 -3.1637 -2.8677 -2.6857 -2.5692 -2.4870
 -2.4268 -2.3837 -2.3537 -2.3335 -2.3205 -2.3132 -2.3114 -2.3143 -2.3214 -2.3324
 -2.3467
 -5.8680 -5.6037 -5.3466 -5.1029 -4.8820 -4.6896 -4.5293 -4.3987 -4.2909 -4.1959
 -4.1033 -4.0001 -3.8769 -3.7280 -3.6136 -3.2036 -2.8971 -2.7008 -2.5767
