 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3972 -1.3597 -1.3739 -1.4084 -1.4458 -1.4819 -1.5144 -1.5457 -1.5765 -1.6056
 -1.6366 -1.6698 -1.7049 -1.7418 -1.7802 -1.8818 -1.9879 -2.0956 -2.2045 -2.3147
 -2.4262 -2.5390
 -1.4282 -1.4409 -1.4062 -1.4081 -1.4398 -1.4761 -1.5121 -1.5459 -1.5786 -1.6104
 -1.6408 -1.6737 -1.7084 -1.7450 -1.7831 -1.8845 -1.9911 -2.0995 -2.2087 -2.3184
 -2.4289 -2.5400 -2.6509 -2.7606
 -1.4289 -1.4597 -1.4788 -1.4609 -1.4439 -1.4701 -1.5061 -1.5429 -1.5782 -1.6121
 -1.6447 -1.6771 -1.7115 -1.7476 -1.7854 -1.8861 -1.9927 -2.1017 -2.2113 -2.3210
 -2.4307 -2.5406 -2.6502 -2.7584 -2.8647 -2.9697 -3.0738 -3.1764 -3.2763 -3.3719
 -1.4275 -1.4575 -1.4890 -1.5130 -1.5150 -1.4957 -1.5027 -1.5363 -1.5744 -1.6112
 -1.6464 -1.6802 -1.7143 -1.7501 -1.7874 -1.8871 -1.9934 -2.1027 -2.2127 -2.3224
 -2.4317 -2.5409 -2.6493 -2.7566 -2.8619 -2.9652 -3.0670 -3.1678 -3.2676 -3.3645
 -3.4575
 -1.4286 -1.4539 -1.4848 -1.5171 -1.5449 -1.5606 -1.5593 -1.5534 -1.5704 -1.6064
 -1.6449 -1.6816 -1.7167 -1.7522 -1.7892 -1.8877 -1.9934 -2.1028 -2.2131 -2.3230
 -2.4321 -2.5406 -2.6483 -2.7548 -2.8594 -2.9619 -3.0628 -3.1622 -3.2600 -3.3562
 -3.4507
 -1.4312 -1.4531 -1.4803 -1.5122 -1.5456 -1.5764 -1.6002 -1.6144 -1.6202 -1.6260
 -1.6458 -1.6808 -1.7184 -1.7547 -1.7914 -1.8889 -1.9939 -2.1033 -2.2141 -2.3243
 -2.4335 -2.5419 -2.6492 -2.7551 -2.8593 -2.9614 -3.0616 -3.1599 -3.2565 -3.3516
 -3.4456
 -1.4404 -1.4557 -1.4779 -1.5064 -1.5392 -1.5735 -1.6067 -1.6357 -1.6593 -1.6776
 -1.6916 -1.7059 -1.7272 -1.7584 -1.7931 -1.8884 -1.9922 -2.1011 -2.2120 -2.3224
 -2.4316 -2.5398 -2.6468 -2.7524 -2.8564 -2.9583 -3.0581 -3.1559 -3.2517 -3.3458
 -3.4384
 -1.4508 -1.4614 -1.4792 -1.5034 -1.5331 -1.5666 -1.6019 -1.6368 -1.6695 -1.6986
 -1.7245 -1.7476 -1.7684 -1.7889 -1.8130 -1.8907 -1.9902 -2.0981 -2.2087 -2.3193
 -2.4286 -2.5366 -2.6434 -2.7488 -2.8527 -2.9546 -3.0546 -3.1523 -3.2479 -3.3415
 -3.4332
 -1.4622 -1.4703 -1.4837 -1.5041 -1.5299 -1.5606 -1.5947 -1.6307 -1.6670 -1.7021
 -1.7349 -1.7656 -1.7944 -1.8214 -1.8511 -1.8958 -1.9879 -2.0943 -2.2042
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3020 -1.3489 -1.3913 -1.4296 -1.4545 -1.4805 -1.5078 -1.5355 -1.5642 -1.5944
 -1.6264 -1.6599 -1.6947 -1.7307 -1.7679 -1.8649 -1.9678 -2.0721 -2.1804
 -1.2955 -1.3440 -1.3881 -1.4282 -1.4621 -1.4902 -1.5186 -1.5476 -1.5740 -1.6038
 -1.6355 -1.6690 -1.7040 -1.7405 -1.7782 -1.8768 -1.9792 -2.0838 -2.1910 -2.3010
 -1.3080 -1.3407 -1.3829 -1.4240 -1.4628 -1.4944 -1.5241 -1.5540 -1.5821 -1.6105
 -1.6419 -1.6751 -1.7100 -1.7466 -1.7845 -1.8839 -1.9873 -2.0924 -2.1991 -2.3077
 -2.4184
 -1.3864 -1.3490 -1.3788 -1.4180 -1.4569 -1.4936 -1.5258 -1.5572 -1.5879 -1.6160
 -1.6468 -1.6797 -1.7144 -1.7507 -1.7884 -1.8881 -1.9921 -2.0979 -2.2047 -2.3125
 -2.4218 -2.5325
 -1.4243 -1.4083 -1.3873 -1.4130 -1.4499 -1.4878 -1.5241 -1.5575 -1.5899 -1.6214
 -1.6510 -1.6835 -1.7178 -1.7538 -1.7912 -1.8905 -1.9948 -2.1012 -2.2083 -2.3159
 -2.4242 -2.5333 -2.6428 -2.7519
 -1.4280 -1.4583 -1.4582 -1.4278 -1.4451 -1.4802 -1.5180 -1.5547 -1.5897 -1.6233
 -1.6552 -1.6870 -1.7210 -1.7565 -1.7935 -1.8920 -1.9962 -2.1030 -2.2105 -2.3181
 -2.4258 -2.5338 -2.6419 -2.7494 -2.8556 -2.9603 -3.0643 -3.1677 -3.2675 -3.3633
 -1.4232 -1.4579 -1.4892 -1.5024 -1.4810 -1.4786 -1.5103 -1.5482 -1.5864 -1.6225
 -1.6574 -1.6905 -1.7240 -1.7592 -1.7957 -1.8931 -1.9969 -2.1038 -2.2116 -2.3193
 -2.4266 -2.5339 -2.6409 -2.7472 -2.8521 -2.9555 -3.0574 -3.1583 -3.2585 -3.3555
 -3.4486
 -1.4189 -1.4511 -1.4858 -1.5184 -1.5403 -1.5396 -1.5275 -1.5428 -1.5792 -1.6184
 -1.6562 -1.6923 -1.7268 -1.7616 -1.7979 -1.8941 -1.9970 -2.1039 -2.2120 -2.3197
 -2.4269 -2.5337 -2.6399 -2.7452 -2.8491 -2.9513 -3.0520 -3.1511 -3.2494 -3.3468
 -3.4413
 -1.4151 -1.4452 -1.4781 -1.5135 -1.5476 -1.5752 -1.5901 -1.5914 -1.5933 -1.6147
 -1.6518 -1.6911 -1.7287 -1.7645 -1.8005 -1.8958 -1.9980 -2.1046 -2.2131 -2.3212
 -2.4284 -2.5350 -2.6407 -2.7454 -2.8487 -2.9502 -3.0502 -3.1484 -3.2453 -3.3410
 -3.4358
 -1.4189 -1.4419 -1.4705 -1.5041 -1.5401 -1.5757 -1.6074 -1.6316 -1.6476 -1.6577
 -1.6695 -1.6921 -1.7270 -1.7648 -1.8014 -1.8958 -1.9968 -2.1029 -2.2113 -2.3196
 -2.4269 -2.5332 -2.6385 -2.7428 -2.8455 -2.9466 -3.0460 -3.1436 -3.2396 -3.3354
 -3.4294
 -1.4221 -1.4412 -1.4660 -1.4959 -1.5303 -1.5670 -1.6038 -1.6383 -1.6685 -1.6933
 -1.7139 -1.7319 -1.7509 -1.7751 -1.8066 -1.8957 -1.9950 -2.1002 -2.2084 -2.3169
 -2.4243 -2.5305 -2.6356 -2.7395 -2.8419 -2.9427 -3.0420 -3.1393 -3.2349 -3.3290
 -3.4214
 -1.4248 -1.4431 -1.4650 -1.4910 -1.5217 -1.5568 -1.5942 -1.6320 -1.6687 -1.7026
 -1.7329 -1.7604 -1.7856 -1.8094 -1.8161 -1.8955 -1.9926 -2.0965 -2.2044
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3140 -1.3609 -1.4033 -1.4416 -1.4647 -1.4924 -1.5204 -1.5475 -1.5753 -1.6049
 -1.6370 -1.6706 -1.7053 -1.7411 -1.7779 -1.8736 -1.9750 -2.0777 -2.1832
 -1.3033 -1.3534 -1.3989 -1.4402 -1.4730 -1.5016 -1.5303 -1.5584 -1.5844 -1.6137
 -1.6458 -1.6791 -1.7139 -1.7501 -1.7874 -1.8846 -1.9854 -2.0883 -2.1933 -2.3009
 -1.3060 -1.3470 -1.3923 -1.4347 -1.4742 -1.5055 -1.5356 -1.5654 -1.5921 -1.6206
 -1.6519 -1.6850 -1.7196 -1.7558 -1.7932 -1.8910 -1.9927 -2.0960 -2.2008 -2.3071
 -2.4154
 -1.3311 -1.3477 -1.3859 -1.4279 -1.4682 -1.5055 -1.5373 -1.5684 -1.5992 -1.6261
 -1.6567 -1.6895 -1.7238 -1.7597 -1.7969 -1.8947 -1.9969 -2.1009 -2.2057 -2.3114
 -2.4184 -2.5269
 -1.4104 -1.3748 -1.3857 -1.4208 -1.4605 -1.4997 -1.5358 -1.5691 -1.6012 -1.6323
 -1.6610 -1.6933 -1.7273 -1.7627 -1.7996 -1.8969 -1.9993 -2.1038 -2.2089 -2.3144
 -2.4206 -2.5276 -2.6354 -2.7434
 -1.4282 -1.4510 -1.4220 -1.4209 -1.4530 -1.4913 -1.5302 -1.5667 -1.6012 -1.6344
 -1.6656 -1.6969 -1.7305 -1.7655 -1.8020 -1.8985 -2.0005 -2.1053 -2.2107 -2.3163
 -2.4219 -2.5280 -2.6344 -2.7407 -2.8463 -2.9508 -3.0548 -3.1582 -3.2577 -3.3537
 -1.4223 -1.4595 -1.4863 -1.4749 -1.4575 -1.4840 -1.5215 -1.5605 -1.5983 -1.6340
 -1.6683 -1.7007 -1.7337 -1.7684 -1.8044 -1.8997 -2.0012 -2.1059 -2.2117 -2.3172
 -2.4226 -2.5280 -2.6333 -2.7383 -2.8424 -2.9453 -3.0470 -3.1481 -3.2485 -3.3453
 -3.4387
 -1.4137 -1.4512 -1.4882 -1.5183 -1.5257 -1.5076 -1.5167 -1.5517 -1.5913 -1.6305
 -1.6676 -1.7032 -1.7369 -1.7712 -1.8069 -1.9011 -2.0016 -2.1060 -2.2119 -2.3176
 -2.4228 -2.5276 -2.6322 -2.7362 -2.8391 -2.9408 -3.0410 -3.1401 -3.2386 -3.3363
 -3.4308
 -1.4041 -1.4416 -1.4790 -1.5163 -1.5491 -1.5690 -1.5684 -1.5644 -1.5856 -1.6234
 -1.6636 -1.7025 -1.7396 -1.7746 -1.8101 -1.9034 -2.0030 -2.1071 -2.2131 -2.3191
 -2.4244 -2.5290 -2.6331 -2.7364 -2.8385 -2.9393 -3.0386 -3.1366 -3.2335 -3.3295
 -3.4248
 -1.4022 -1.4331 -1.4675 -1.5050 -1.5430 -1.5782 -1.6058 -1.6213 -1.6269 -1.6353
 -1.6594 -1.6970 -1.7368 -1.7751 -1.8114 -1.9042 -2.0026 -2.1060 -2.2119 -2.3180
 -2.4232 -2.5276 -2.6312 -2.7339 -2.8353 -2.9353 -3.0340 -3.1311 -3.2269 -3.3217
 -3.4154
 -1.3969 -1.4257 -1.4578 -1.4928 -1.5309 -1.5696 -1.6067 -1.6391 -1.6645 -1.6827
 -1.6969 -1.7139 -1.7390 -1.7739 -1.8117 -1.9042 -2.0016 -2.1041 -2.2097 -2.3159
 -2.4213 -2.5255 -2.6287 -2.7309 -2.8319 -2.9315 -3.0297 -3.1263 -3.2215 -3.3154
 -3.4082
 -1.3882 -1.4194 -1.4516 -1.4828 -1.5182 -1.5568 -1.5963 -1.6349 -1.6708 -1.7020
 -1.7284 -1.7512 -1.7726 -1.7956 -1.8110 -1.9034 -2.0000 -2.1014 -2.2065
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3221 -1.3745 -1.4178 -1.4529 -1.4765 -1.4998 -1.5254 -1.5532 -1.5828 -1.6141
 -1.6467 -1.6805 -1.7154 -1.7512 -1.7878 -1.8825 -1.9827 -2.0868 -2.1899
 -1.3161 -1.3646 -1.4103 -1.4534 -1.4848 -1.5133 -1.5418 -1.5701 -1.5946 -1.6241
 -1.6559 -1.6892 -1.7238 -1.7597 -1.7966 -1.8926 -1.9920 -2.0944 -2.1974 -2.3025
 -1.3043 -1.3550 -1.4023 -1.4465 -1.4861 -1.5168 -1.5472 -1.5765 -1.6022 -1.6307
 -1.6618 -1.6948 -1.7292 -1.7650 -1.8019 -1.8984 -1.9985 -2.1003 -2.2033 -2.3076
 -2.4136
 -1.3200 -1.3506 -1.3941 -1.4381 -1.4805 -1.5170 -1.5485 -1.5796 -1.6102 -1.6360
 -1.6666 -1.6991 -1.7332 -1.7687 -1.8054 -1.9017 -2.0022 -2.1045 -2.2076 -2.3114
 -2.4163 -2.5225
 -1.3758 -1.3620 -1.3894 -1.4297 -1.4713 -1.5123 -1.5474 -1.5802 -1.6121 -1.6423
 -1.6708 -1.7029 -1.7366 -1.7717 -1.8081 -1.9038 -2.0043 -2.1070 -2.2103 -2.3139
 -2.4180 -2.5230 -2.6289 -2.7354
 -1.4272 -1.4263 -1.4015 -1.4246 -1.4624 -1.5026 -1.5427 -1.5782 -1.6124 -1.6454
 -1.6756 -1.7066 -1.7399 -1.7746 -1.8105 -1.9054 -2.0055 -2.1083 -2.2119 -2.3155
 -2.4191 -2.5232 -2.6277 -2.7326 -2.8371 -2.9412 -3.0452 -3.1480 -3.2469 -3.3431
 -1.4236 -1.4605 -1.4726 -1.4438 -1.4577 -1.4934 -1.5330 -1.5729 -1.6099 -1.6451
 -1.6792 -1.7107 -1.7432 -1.7776 -1.8131 -1.9068 -2.0062 -2.1088 -2.2126 -2.3163
 -2.4197 -2.5231 -2.6266 -2.7301 -2.8332 -2.9354 -3.0368 -3.1378 -3.2378 -3.3342
 -3.4277
 -1.4129 -1.4535 -1.4905 -1.5124 -1.4962 -1.4924 -1.5241 -1.5633 -1.6036 -1.6423
 -1.6787 -1.7140 -1.7468 -1.7807 -1.8159 -1.9085 -2.0068 -2.1090 -2.2129 -2.3166
 -2.4198 -2.5227 -2.6255 -2.7279 -2.8298 -2.9306 -3.0303 -3.1291 -3.2274 -3.3250
 -3.4192
 -1.3983 -1.4417 -1.4820 -1.5195 -1.5477 -1.5519 -1.5408 -1.5576 -1.5948 -1.6354
 -1.6753 -1.7138 -1.7504 -1.7847 -1.8196 -1.9114 -2.0087 -2.1104 -2.2142 -2.3182
 -2.4215 -2.5242 -2.6264 -2.7282 -2.8291 -2.9288 -3.0274 -3.1248 -3.2213 -3.3174
 -3.4128
 -1.3908 -1.4288 -1.4680 -1.5082 -1.5466 -1.5793 -1.5987 -1.6010 -1.6045 -1.6287
 -1.6673 -1.7083 -1.7481 -1.7860 -1.8217 -1.9129 -2.0092 -2.1100 -2.2135 -2.3175
 -2.4207 -2.5231 -2.6248 -2.7258 -2.8259 -2.9248 -3.0225 -3.1188 -3.2140 -3.3085
 -3.4025
 -1.3756 -1.4148 -1.4541 -1.4934 -1.5338 -1.5734 -1.6093 -1.6374 -1.6548 -1.6649
 -1.6789 -1.7050 -1.7426 -1.7828 -1.8216 -1.9136 -2.0091 -2.1090 -2.2121 -2.3161
 -2.4194 -2.5216 -2.6229 -2.7234 -2.8229 -2.9211 -3.0181 -3.1137 -3.2081 -3.3016
 -3.3942
 -1.3527 -1.3997 -1.4403 -1.4789 -1.5184 -1.5594 -1.5999 -1.6382 -1.6718 -1.6986
 -1.7192 -1.7375 -1.7585 -1.7860 -1.8193 -1.9135 -2.0084 -2.1074 -2.2100
