 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  2.9487  2.8598  2.7730  2.6865  2.6017  2.3978  2.2065  2.0288  1.8643  1.7124
  1.5706  1.4361  1.3062  1.1793  1.0552  0.9338  0.8153  0.6999  0.5872  0.4770
  0.3701
  3.7632  3.6865  3.6100  3.5338  3.4574  3.3797  3.2985  3.2124  3.1238  3.0371
  2.9505  2.8619  2.7750  2.6899  2.6055  2.4020  2.2103  2.0314  1.8654  1.7115
  1.5680  1.4322  1.3018  1.1750  1.0512  0.9302  0.8123  0.6976  0.5858  0.4765
  0.3699
  3.7471  3.6708  3.5942  3.5174  3.4405  3.3635  3.2857  3.2061  3.1234  3.0379
  2.9511  2.8649  2.7799  2.6949  2.6116  2.4089  2.2171  2.0375  1.8703  1.7148
  1.5697  1.4326  1.3016  1.1749  1.0514  0.9307  0.8131  0.6988  0.5877  0.4774
  0.3713
  3.7363  3.6572  3.5793  3.5026  3.4257  3.3485  3.2712  3.1938  3.1153  3.0350
  2.9530  2.8695  2.7854  2.7015  2.6182  2.4155  2.2237  2.0436  1.8754  1.7187
  1.5721  1.4338  1.3021  1.1752  1.0520  0.9316  0.8141  0.6999  0.5891  0.4811
  0.3758
  3.7310  3.6457  3.5664  3.4885  3.4121  3.3353  3.2582  3.1810  3.1039  3.0266
  2.9485  2.8692  2.7890  2.7082  2.6253  2.4218  2.2301  2.0497  1.8807
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.8914  3.8134  3.7288  3.6384  3.5502  3.4554  3.3614  3.2694  3.1779  3.0855
  2.9924  2.9020  2.8145  2.7299  2.6481  2.4550  2.2652  2.1007  1.9472
  3.8809  3.7990  3.7120  3.6205  3.5274  3.4322  3.3359  3.2421  3.1517  3.0566
  2.9608  2.8694  2.7804  2.6939  2.6100  2.4118  2.2298  2.0624  1.9080  1.7646
  3.8744  3.7941  3.7066  3.6143  3.5179  3.4219  3.3250  3.2292  3.1394  3.0429
  2.9484  2.8564  2.7669  2.6797  2.5947  2.3933  2.2080  2.0379  1.8821  1.7392
  1.6050
  3.8486  3.7849  3.7037  3.6131  3.5171  3.4190  3.3217  3.2252  3.1311  3.0398
  2.9455  2.8534  2.7637  2.6761  2.5908  2.3877  2.1998  2.0273  1.8695  1.7251
  1.5903  1.4593
  3.8489  3.7558  3.6914  3.6105  3.5183  3.4211  3.3229  3.2258  3.1308  3.0396
  2.9472  2.8553  2.7656  2.6781  2.5926  2.3886  2.1989  2.0243  1.8641  1.7176
  1.5812  1.4500  1.3215  1.1948
  3.8297  3.7568  3.6658  3.5939  3.5148  3.4233  3.3265  3.2293  3.1335  3.0402
  2.9507  2.8595  2.7701  2.6827  2.5972  2.3927  2.2019  2.0255  1.8631  1.7142
  1.5759  1.4439  1.3154  1.1893  1.0653  0.9431  0.8228  0.7048  0.5901  0.4787
  3.8087  3.7354  3.6618  3.5777  3.4936  3.4172  3.3284  3.2337  3.1380  3.0441
  2.9529  2.8645  2.7755  2.6883  2.6031  2.3985  2.2069  2.0290  1.8647  1.7134
  1.5730  1.4399  1.3112  1.1854  1.0621  0.9411  0.8224  0.7059  0.5919  0.4811
  0.3735
  3.7910  3.7151  3.6405  3.5656  3.4864  3.3989  3.3178  3.2335  3.1422  3.0490
  2.9572  2.8681  2.7811  2.6944  2.6094  2.4050  2.2129  2.0338  1.8678  1.7145
  1.5720  1.4376  1.3084  1.1827  1.0599  0.9397  0.8221  0.7070  0.5944  0.4842
  0.3769
  3.7745  3.6971  3.6205  3.5447  3.4687  3.3908  3.3073  3.2205  3.1363  3.0499
  2.9600  2.8704  2.7832  2.6979  2.6133  2.4094  2.2169  2.0368  1.8694  1.7143
  1.5699  1.4340  1.3041  1.1783  1.0557  0.9360  0.8189  0.7048  0.5933  0.4841
  0.3773
  3.7619  3.6829  3.6048  3.5276  3.4508  3.3741  3.2964  3.2161  3.1317  3.0456
  2.9604  2.8750  2.7881  2.7030  2.6196  2.4164  2.2240  2.0433  1.8747  1.7181
  1.5720  1.4347  1.3040  1.1780  1.0557  0.9364  0.8198  0.7062  0.5955  0.4873
  0.3814
  3.7565  3.6725  3.5915  3.5133  3.4357  3.3583  3.2811  3.2038  3.1250  3.0439
  2.9606  2.8761  2.7920  2.7083  2.6248  2.4230  2.2309  2.0498  1.8802  1.7223
  1.5748  1.4361  1.3046  1.1783  1.0561  0.9371  0.8208  0.7074  0.5971  0.4895
  0.3844
  3.7583  3.6659  3.5795  3.5011  3.4230  3.3452  3.2676  3.1903  3.1132  3.0358
  2.9571  2.8770  2.7957  2.7139  2.6289  2.4292  2.2376  2.0563  1.8859
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.9079  3.8256  3.7394  3.6498  3.5600  3.4680  3.3742  3.2795  3.1850  3.0912
  2.9988  2.9084  2.8203  2.7350  2.6526  2.4587  2.2682  2.0834  1.9296
  3.8851  3.8075  3.7219  3.6292  3.5367  3.4411  3.3448  3.2502  3.1593  3.0622
  2.9678  2.8759  2.7867  2.6999  2.6157  2.4165  2.2333  2.0583  1.9028  1.7595
  3.8834  3.8020  3.7147  3.6222  3.5264  3.4308  3.3338  3.2382  3.1479  3.0508
  2.9561  2.8638  2.7740  2.6865  2.6013  2.3989  2.2122  2.0408  1.8834  1.7391
  1.6046
  3.8704  3.7977  3.7129  3.6214  3.5249  3.4276  3.3306  3.2342  3.1400  3.0483
  2.9537  2.8613  2.7713  2.6836  2.5980  2.3940  2.2049  2.0309  1.8714  1.7255
  1.5902  1.4603
  3.8480  3.7778  3.7071  3.6210  3.5272  3.4291  3.3316  3.2349  3.1398  3.0494
  2.9558  2.8636  2.7737  2.6859  2.6003  2.3954  2.2047  2.0286  1.8668  1.7187
  1.5817  1.4511  1.3238  1.1984
  3.8418  3.7622  3.6812  3.6127  3.5271  3.4330  3.3352  3.2384  3.1426  3.0493
  2.9598  2.8682  2.7784  2.6908  2.6052  2.4001  2.2084  2.0305  1.8666  1.7160
  1.5769  1.4453  1.3178  1.1929  1.0702  0.9492  0.8295  0.7120  0.5975  0.4860
  3.8196  3.7476  3.6721  3.5845  3.5149  3.4318  3.3392  3.2430  3.1472  3.0533
  2.9620  2.8735  2.7842  2.6968  2.6113  2.4063  2.2139  2.0347  1.8688  1.7160
  1.5747  1.4417  1.3137  1.1890  1.0668  0.9469  0.8289  0.7129  0.5993  0.4886
  0.3808
  3.8009  3.7260  3.6522  3.5776  3.4933  3.4143  3.3353  3.2461  3.1523  3.0584
  2.9664  2.8772  2.7901  2.7030  2.6178  2.4131  2.2202  2.0400  1.8726  1.7178
  1.5743  1.4397  1.3110  1.1862  1.0645  0.9453  0.8285  0.7140  0.6017  0.4917
  0.3845
  3.7842  3.7071  3.6310  3.5559  3.4805  3.4010  3.3162  3.2359  3.1513  3.0612
  2.9697  2.8796  2.7923  2.7068  2.6219  2.4176  2.2246  2.0435  1.8748  1.7182
  1.5727  1.4364  1.3068  1.1817  1.0602  0.9415  0.8254  0.7118  0.6008  0.4920
  0.3852
  3.7738  3.6933  3.6146  3.5376  3.4614  3.3852  3.3076  3.2257  3.1413  3.0582
  2.9731  2.8850  2.7973  2.7120  2.6284  2.4248  2.2319  2.0503  1.8805  1.7225
  1.5754  1.4375  1.3068  1.1814  1.0600  0.9418  0.8261  0.7133  0.6032  0.4954
  0.3898
  3.7714  3.6846  3.6019  3.5230  3.4453  3.3682  3.2914  3.2144  3.1352  3.0530
  2.9693  2.8858  2.8021  2.7169  2.6334  2.4314  2.2389  2.0571  1.8864  1.7272
  1.5786  1.4393  1.3076  1.1817  1.0603  0.9423  0.8271  0.7146  0.6050  0.4980
  0.3932
  3.7771  3.6810  3.5929  3.5117  3.4327  3.3545  3.2768  3.1998  3.1231  3.0456
  2.9663  2.8852  2.8033  2.7213  2.6369  2.4374  2.2456  2.0639  1.8925
