 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.0875  2.9893  2.8927  2.7982  2.7063  2.4877  2.2849  2.0972  1.9230  1.7601
  1.6062  1.4600  1.3208  1.1871  1.0582  0.9342  0.8146  0.6987  0.5858  0.4754
  0.3680
  4.0124  3.9198  3.8284  3.7382  3.6489  3.5590  3.4649  3.3647  3.2620  3.1648
  3.0746  2.9825  2.8874  2.7935  2.7017  2.4832  2.2800  2.0916  1.9170  1.7542
  1.6007  1.4547  1.3155  1.1821  1.0537  0.9299  0.8106  0.6953  0.5832  0.4736
  0.3666
  4.0050  3.9082  3.8138  3.7217  3.6310  3.5413  3.4522  3.3615  3.2671  3.1694
  3.0708  2.9749  2.8840  2.7921  2.7010  2.4827  2.2793  2.0905  1.9155  1.7527
  1.5995  1.4537  1.3146  1.1814  1.0533  0.9299  0.8109  0.6959  0.5844  0.4735
  0.3671
  4.0053  3.9007  3.8016  3.7076  3.6157  3.5251  3.4357  3.3475  3.2590  3.1686
  3.0760  2.9818  2.8872  2.7940  2.7020  2.4827  2.2792  2.0900  1.9146  1.7515
  1.5983  1.4528  1.3139  1.1807  1.0529  0.9299  0.8111  0.6963  0.5851  0.4768
  0.3712
  4.0134  3.8973  3.7944  3.6957  3.6024  3.5111  3.4213  3.3327  3.2454  3.1587
  3.0714  2.9828  2.8930  2.8025  2.7047  2.4832  2.2797  2.0901  1.9143
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0040  3.9981  3.9667  3.9125  3.8401  3.7382  3.6278  3.5170  3.4077  3.3019
  3.2004  3.1026  3.0084  2.9175  2.8298  2.6230  2.4209  2.2366  2.0606
  3.9864  3.9642  3.9247  3.8697  3.7969  3.7029  3.5957  3.4853  3.3759  3.2694
  3.1663  3.0668  2.9706  2.8777  2.7879  2.5759  2.3787  2.1929  2.0168  1.8494
  4.0027  3.9510  3.9029  3.8434  3.7662  3.6762  3.5730  3.4646  3.3560  3.2490
  3.1453  3.0448  2.9477  2.8536  2.7625  2.5473  2.3479  2.1611  1.9849  1.8182
  1.6608
  4.0197  3.9407  3.8849  3.8236  3.7465  3.6555  3.5556  3.4496  3.3422  3.2358
  3.1320  3.0311  2.9333  2.8386  2.7467  2.5296  2.3285  2.1411  1.9649  1.7987
  1.6418  1.4935
  4.0679  3.9480  3.8609  3.7982  3.7266  3.6392  3.5413  3.4376  3.3319  3.2267
  3.1230  3.0221  2.9242  2.8291  2.7368  2.5184  2.3161  2.1282  1.9521  1.7861
  1.6297  1.4818  1.3409  1.2054
  4.0627  3.9790  3.8660  3.7664  3.6952  3.6181  3.5269  3.4270  3.3234  3.2193
  3.1167  3.0159  2.9180  2.8228  2.7304  2.5110  2.3078  2.1194  1.9434  1.7779
  1.6218  1.4741  1.3337  1.1988  1.0688  0.9435  0.8224  0.7048  0.5903  0.4787
  4.0455  3.9640  3.8787  3.7760  3.6663  3.5832  3.5037  3.4135  3.3148  3.2130
  3.1114  3.0114  2.9136  2.8185  2.7260  2.5061  2.3022  2.1132  1.9372  1.7722
  1.6165  1.4690  1.3288  1.1943  1.0648  0.9400  0.8198  0.7032  0.5894  0.4786
  0.3707
  4.0304  3.9447  3.8593  3.7723  3.6775  3.5701  3.4715  3.3874  3.3003  3.2053
  3.1064  3.0076  2.9104  2.8154  2.7229  2.5029  2.2984  2.1088  1.9327  1.7680
  1.6128  1.4655  1.3253  1.1912  1.0621  0.9378  0.8182  0.7025  0.5899  0.4798
  0.3724
  4.0167  3.9273  3.8386  3.7506  3.6624  3.5714  3.4722  3.3686  3.2730  3.1859
  3.0960  3.0007  2.9048  2.8103  2.7180  2.4981  2.2932  2.1029  1.9263  1.7618
  1.6070  1.4599  1.3198  1.1858  1.0571  0.9333  0.8139  0.6989  0.5872  0.4782
  0.3714
  4.0091  3.9149  3.8227  3.7324  3.6431  3.5545  3.4652  3.3723  3.2742  3.1748
  3.0799  2.9915  2.9014  2.8086  2.7170  2.4973  2.2923  2.1015  1.9245  1.7599
  1.6054  1.4587  1.3188  1.1849  1.0565  0.9330  0.8141  0.6995  0.5885  0.4803
  0.3745
  4.0102  3.9075  3.8100  3.7173  3.6264  3.5367  3.4481  3.3602  3.2707  3.1783
  3.0833  2.9876  2.8942  2.8052  2.7156  2.4969  2.2919  2.1008  1.9232  1.7583
  1.6039  1.4576  1.3179  1.1841  1.0559  0.9328  0.8142  0.6998  0.5892  0.4817
  0.3765
  4.0200  3.9051  3.8003  3.7052  3.6125  3.5218  3.4324  3.3443  3.2573  3.1703
  3.0818  2.9916  2.9001  2.8084  2.7138  2.4969  2.2920  2.1008  1.9224
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0306  4.0228  3.9918  3.9400  3.8632  3.7713  3.6701  3.5632  3.4534  3.3433
  3.2347  3.1295  3.0290  2.9346  2.8462  2.6371  2.4346  2.2347  2.0567
  3.9798  3.9747  3.9438  3.8898  3.8197  3.7249  3.6171  3.5062  3.3965  3.2896
  3.1863  3.0863  2.9897  2.8962  2.8058  2.5923  2.3932  2.2012  2.0232  1.8550
  3.9815  3.9564  3.9152  3.8596  3.7863  3.6982  3.5950  3.4863  3.3772  3.2699
  3.1659  3.0651  2.9674  2.8728  2.7812  2.5644  2.3631  2.1746  1.9966  1.8284
  1.6694
  4.0095  3.9478  3.8981  3.8402  3.7647  3.6765  3.5775  3.4715  3.3637  3.2569
  3.1527  3.0515  2.9533  2.8581  2.7657  2.5470  2.3443  2.1549  1.9769  1.8089
  1.6504  1.5007
  4.0505  3.9424  3.8773  3.8192  3.7476  3.6596  3.5627  3.4594  3.3534  3.2479
  3.1437  3.0424  2.9440  2.8485  2.7557  2.5358  2.3320  2.1421  1.9641  1.7965
  1.6383  1.4890  1.3472  1.2114
  4.0701  3.9755  3.8612  3.7872  3.7219  3.6426  3.5490  3.4487  3.3446  3.2403
  3.1372  3.0361  2.9377  2.8420  2.7491  2.5283  2.3236  2.1333  1.9554  1.7882
  1.6304  1.4812  1.3398  1.2045  1.0741  0.9483  0.8268  0.7092  0.5950  0.4836
  4.0532  3.9751  3.8856  3.7720  3.6835  3.6122  3.5307  3.4367  3.3363  3.2337
  3.1318  3.0313  2.9330  2.8374  2.7444  2.5232  2.3178  2.1269  1.9491  1.7823
  1.6250  1.4761  1.3348  1.1997  1.0698  0.9446  0.8238  0.7071  0.5938  0.4833
  0.3755
  4.0366  3.9547  3.8721  3.7845  3.6798  3.5768  3.4965  3.4157  3.3245  3.2266
  3.1266  3.0272  2.9295  2.8340  2.7411  2.5197  2.3136  2.1222  1.9442  1.7779
  1.6211  1.4724  1.3312  1.1963  1.0668  0.9421  0.8219  0.7062  0.5939  0.4843
  0.3773
  4.0212  3.9356  3.8498  3.7639  3.6764  3.5807  3.4760  3.3810  3.2977  3.2110
  3.1172  3.0202  2.9236  2.8286  2.7359  2.5146  2.3081  2.1161  1.9377  1.7713
  1.6149  1.4666  1.3255  1.1907  1.0615  0.9373  0.8177  0.7025  0.5912  0.4827
  0.3763
  4.0130  3.9219  3.8322  3.7439  3.6562  3.5684  3.4779  3.3805  3.2801  3.1867
  3.1012  3.0132  2.9202  2.8267  2.7345  2.5135  2.3069  2.1144  1.9355  1.7690
  1.6129  1.4651  1.3243  1.1896  1.0606  0.9368  0.8176  0.7029  0.5922  0.4847
  0.3795
  4.0128  3.9136  3.8186  3.7275  3.6379  3.5492  3.4615  3.3734  3.2819  3.1865
  3.0901  2.9973  2.9108  2.8230  2.7327  2.5128  2.3063  2.1134  1.9339  1.7670
  1.6110  1.4636  1.3232  1.1887  1.0599  0.9364  0.8175  0.7032  0.5930  0.4860
  0.3816
  4.0205  3.9107  3.8090  3.7147  3.6231  3.5331  3.4443  3.3568  3.2700  3.1823
  3.0921  2.9998  2.9071  2.8161  2.7305  2.5125  2.3063  2.1131  1.9329
