 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.0910 -2.0478 -2.0222 -2.0028 -1.9732 -1.9106 -1.7849 -1.5572 -1.2619 -1.0003
 -0.8190 -0.7093 -0.6444 -0.6030 -0.5720 -0.5101 -0.4646 -0.4377 -0.4289 -0.4354
 -0.4539 -0.4818
 -1.9407 -1.8675 -1.8160 -1.7788 -1.7447 -1.6976 -1.6160 -1.4695 -1.2485 -1.0157
 -0.8346 -0.7163 -0.6448 -0.6008 -0.5701 -0.5122 -0.4692 -0.4438 -0.4356 -0.4425
 -0.4608 -0.4879 -0.5224 -0.5633
 -1.8148 -1.7205 -1.6450 -1.5866 -1.5397 -1.4947 -1.4374 -1.3469 -1.1994 -1.0129
 -0.8442 -0.7229 -0.6455 -0.5979 -0.5664 -0.5126 -0.4726 -0.4487 -0.4411 -0.4479
 -0.4662 -0.4928 -0.5262 -0.5656 -0.6101 -0.6593 -0.7134 -0.7729 -0.8334 -0.8920
 -1.6406 -1.5650 -1.4942 -1.4274 -1.3678 -1.3150 -1.2640 -1.2040 -1.1140 -0.9835
 -0.8417 -0.7255 -0.6452 -0.5939 -0.5611 -0.5108 -0.4744 -0.4523 -0.4453 -0.4520
 -0.4701 -0.4965 -0.5293 -0.5677 -0.6109 -0.6581 -0.7094 -0.7653 -0.8253 -0.8863
 -0.9453
 -1.4957 -1.3826 -1.3001 -1.2415 -1.1954 -1.1516 -1.1053 -1.0567 -1.0013 -0.9215
 -0.8186 -0.7185 -0.6408 -0.5881 -0.5539 -0.5062 -0.4742 -0.4542 -0.4482 -0.4549
 -0.4728 -0.4991 -0.5316 -0.5693 -0.6117 -0.6580 -0.7079 -0.7610 -0.8174 -0.8775
 -0.9390
 -1.4368 -1.3037 -1.1870 -1.0952 -1.0261 -0.9735 -0.9309 -0.8959 -0.8606 -0.8167
 -0.7585 -0.6897 -0.6261 -0.5772 -0.5434 -0.4982 -0.4708 -0.4536 -0.4492 -0.4565
 -0.4743 -0.5007 -0.5334 -0.5710 -0.6130 -0.6588 -0.7079 -0.7597 -0.8140 -0.8711
 -0.9313
 -1.4330 -1.2781 -1.1448 -1.0316 -0.9392 -0.8663 -0.8088 -0.7631 -0.7249 -0.6899
 -0.6546 -0.6172 -0.5806 -0.5493 -0.5248 -0.4873 -0.4650 -0.4508 -0.4480 -0.4561
 -0.4740 -0.5003 -0.5332 -0.5709 -0.6128 -0.6584 -0.7071 -0.7581 -0.8112 -0.8664
 -0.9234
 -1.4447 -1.2792 -1.1340 -1.0082 -0.9019 -0.8142 -0.7436 -0.6871 -0.6414 -0.6037
 -0.5715 -0.5430 -0.5176 -0.4971 -0.4832 -0.4667 -0.4553 -0.4451 -0.4443 -0.4536
 -0.4718 -0.4982 -0.5312 -0.5693 -0.6114 -0.6572 -0.7061 -0.7570 -0.8096 -0.8635
 -0.9153
 -1.4703 -1.2970 -1.1414 -1.0061 -0.8901 -0.7926 -0.7125 -0.6478 -0.5963 -0.5555
 -0.5227 -0.4961 -0.4742 -0.4569 -0.4186 -0.4364 -0.4417 -0.4365 -0.4381
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  I   
 -2.7970 -2.8478 -2.8210 -2.7213 -2.5527 -2.3187 -2.0228 -1.6683 -1.2883 -0.9962
 -0.8036 -0.6940 -0.6300 -0.5869 -0.5528 -0.4846 -0.4334 -0.4001 -0.3855
 -2.5763 -2.6164 -2.7107 -2.7856 -2.7692 -2.6033 -2.2418 -1.7275 -1.3190 -1.0113
 -0.8113 -0.6966 -0.6304 -0.5876 -0.5547 -0.4892 -0.4405 -0.4094 -0.3964 -0.3999
 -2.3621 -2.3823 -2.4121 -2.4366 -2.4334 -2.3654 -2.1674 -1.7770 -1.3628 -1.0433
 -0.8303 -0.7046 -0.6322 -0.5876 -0.5552 -0.4927 -0.4458 -0.4166 -0.4053 -0.4101
 -0.4283
 -2.1711 -2.1638 -2.1728 -2.1860 -2.1853 -2.1436 -2.0207 -1.7606 -1.4008 -1.0827
 -0.8573 -0.7172 -0.6360 -0.5874 -0.5547 -0.4953 -0.4506 -0.4227 -0.4122 -0.4176
 -0.4357 -0.4635
 -2.0126 -1.9746 -1.9550 -1.9494 -1.9432 -1.9166 -1.8423 -1.6799 -1.4121 -1.1179
 -0.8876 -0.7344 -0.6424 -0.5878 -0.5532 -0.4968 -0.4547 -0.4281 -0.4181 -0.4236
 -0.4415 -0.4686 -0.5032 -0.5443
 -1.8969 -1.8170 -1.7691 -1.7387 -1.7179 -1.6934 -1.6466 -1.5506 -1.3742 -1.1361
 -0.9146 -0.7535 -0.6510 -0.5890 -0.5512 -0.4967 -0.4579 -0.4328 -0.4233 -0.4285
 -0.4460 -0.4726 -0.5062 -0.5456 -0.5903 -0.6401 -0.6954 -0.7564 -0.8178 -0.8778
 -1.7547 -1.6793 -1.6154 -1.5627 -1.5219 -1.4877 -1.4497 -1.3910 -1.2861 -1.1204
 -0.9298 -0.7707 -0.6604 -0.5910 -0.5488 -0.4945 -0.4597 -0.4365 -0.4277 -0.4326
 -0.4496 -0.4758 -0.5086 -0.5469 -0.5900 -0.6374 -0.6895 -0.7468 -0.8086 -0.8707
 -0.9311
 -1.5597 -1.4852 -1.4361 -1.3955 -1.3538 -1.3112 -1.2685 -1.2230 -1.1607 -1.0599
 -0.9204 -0.7790 -0.6683 -0.5931 -0.5460 -0.4899 -0.4593 -0.4387 -0.4309 -0.4357
 -0.4522 -0.4780 -0.5104 -0.5479 -0.5898 -0.6359 -0.6862 -0.7401 -0.7984 -0.8607
 -0.9235
 -1.4715 -1.3526 -1.2601 -1.1952 -1.1518 -1.1203 -1.0909 -1.0564 -1.0156 -0.9572
 -0.8714 -0.7649 -0.6660 -0.5914 -0.5414 -0.4825 -0.4558 -0.4384 -0.4324 -0.4378
 -0.4540 -0.4795 -0.5118 -0.5490 -0.5903 -0.6354 -0.6845 -0.7370 -0.7928 -0.8518
 -0.9142
 -1.4450 -1.3068 -1.1874 -1.0894 -1.0138 -0.9577 -0.9152 -0.8798 -0.8484 -0.8154
 -0.7732 -0.7132 -0.6441 -0.5818 -0.5342 -0.4736 -0.4498 -0.4359 -0.4319 -0.4382
 -0.4544 -0.4794 -0.5115 -0.5485 -0.5894 -0.6339 -0.6822 -0.7335 -0.7877 -0.8448
 -0.9051
 -1.4465 -1.2965 -1.1630 -1.0474 -0.9505 -0.8723 -0.8109 -0.7621 -0.7211 -0.6853
 -0.6521 -0.6173 -0.5780 -0.5396 -0.5072 -0.4601 -0.4408 -0.4307 -0.4288 -0.4365
 -0.4531 -0.4779 -0.5098 -0.5469 -0.5878 -0.6322 -0.6800 -0.7308 -0.7841 -0.8395
 -0.8968
 -1.4694 -1.3081 -1.1633 -1.0361 -0.9264 -0.8340 -0.7582 -0.6970 -0.6479 -0.6074
 -0.5725 -0.5414 -0.5125 -0.4857 -0.4604 -0.4420 -0.4288 -0.4228 -0.4231
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.8268 -2.9053 -2.7683 -2.5195 -2.2021 -1.9168 -1.7220 -1.7206 -1.3533 -1.0456
 -0.8233 -0.6906 -0.6151 -0.5673 -0.5331 -0.4677 -0.4195 -0.3871 -0.3714
 -2.6246 -2.6995 -2.7773 -2.9855 -2.9655 -2.7393 -2.3267 -1.8071 -1.4020 -1.0718
 -0.8383 -0.6977 -0.6178 -0.5691 -0.5350 -0.4720 -0.4250 -0.3943 -0.3807 -0.3834
 -2.4059 -2.4619 -2.5316 -2.5840 -2.6095 -2.5689 -2.3733 -1.9021 -1.4631 -1.1175
 -0.8675 -0.7126 -0.6232 -0.5706 -0.5357 -0.4751 -0.4295 -0.3998 -0.3874 -0.3912
 -0.4086
 -2.2160 -2.2450 -2.2875 -2.3315 -2.3599 -2.3449 -2.2358 -1.9459 -1.5309 -1.1713
 -0.9060 -0.7346 -0.6325 -0.5731 -0.5359 -0.4773 -0.4338 -0.4050 -0.3930 -0.3970
 -0.4146 -0.4427
 -2.0446 -2.0421 -2.0592 -2.0868 -2.1107 -2.1100 -2.0526 -1.8841 -1.5688 -1.2275
 -0.9511 -0.7625 -0.6462 -0.5772 -0.5359 -0.4783 -0.4378 -0.4100 -0.3982 -0.4019
 -0.4190 -0.4464 -0.4815 -0.5232
 -1.9097 -1.8733 -1.8593 -1.8621 -1.8720 -1.8737 -1.8448 -1.7524 -1.5519 -1.2641
 -0.9964 -0.7948 -0.6640 -0.5842 -0.5366 -0.4778 -0.4408 -0.4148 -0.4032 -0.4063
 -0.4227 -0.4494 -0.4834 -0.5235 -0.5688 -0.6192 -0.6755 -0.7375 -0.7995 -0.8611
 -1.7974 -1.7372 -1.6952 -1.6694 -1.6567 -1.6485 -1.6299 -1.5797 -1.4661 -1.2658
 -1.0284 -0.8272 -0.6846 -0.5935 -0.5384 -0.4755 -0.4424 -0.4187 -0.4078 -0.4105
 -0.4260 -0.4518 -0.4851 -0.5239 -0.5674 -0.6153 -0.6682 -0.7263 -0.7895 -0.8525
 -0.9145
 -1.6243 -1.5836 -1.5445 -1.5076 -1.4755 -1.4495 -1.4250 -1.3917 -1.3293 -1.2113
 -1.0342 -0.8512 -0.7045 -0.6044 -0.5414 -0.4714 -0.4418 -0.4211 -0.4116 -0.4142
 -0.4288 -0.4537 -0.4863 -0.5240 -0.5662 -0.6124 -0.6629 -0.7178 -0.7772 -0.8413
 -0.9052
 -1.4837 -1.3952 -1.3371 -1.3054 -1.2869 -1.2685 -1.2430 -1.2097 -1.1688 -1.1020
 -0.9931 -0.8507 -0.7151 -0.6123 -0.5436 -0.4654 -0.4381 -0.4213 -0.4137 -0.4169
 -0.4311 -0.4553 -0.4872 -0.5245 -0.5658 -0.6107 -0.6596 -0.7124 -0.7692 -0.8299
 -0.8945
 -1.4379 -1.3200 -1.2212 -1.1463 -1.0945 -1.0623 -1.0408 -1.0218 -0.9984 -0.9623
 -0.9047 -0.8167 -0.7113 -0.6167 -0.5459 -0.4590 -0.4320 -0.4190 -0.4138 -0.4182
 -0.4323 -0.4557 -0.4869 -0.5236 -0.5643 -0.6083 -0.6559 -0.7072 -0.7620 -0.8201
 -0.8814
 -1.4278 -1.2960 -1.1785 -1.0777 -0.9957 -0.9333 -0.8875 -0.8527 -0.8236 -0.7959
 -0.7654 -0.7241 -0.6646 -0.5972 -0.5370 -0.4509 -0.4235 -0.4138 -0.4115 -0.4175
 -0.4321 -0.4551 -0.4856 -0.5219 -0.5623 -0.6059 -0.6528 -0.7030 -0.7564 -0.8128
 -0.8717
 -1.4413 -1.2977 -1.1683 -1.0536 -0.9546 -0.8719 -0.8055 -0.7535 -0.7120 -0.6767
 -0.6440 -0.6120 -0.5777 -0.5388 -0.5169 -0.4411 -0.4126 -0.4057 -0.4068
