 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.2734 -1.2699 -1.2762 -1.2816 -1.2720 -1.2299 -1.1337 -0.9557 -0.7235 -0.5273
 -0.4059 -0.3449 -0.3169 -0.3025 -0.2915 -0.2620 -0.2384 -0.2298 -0.2367 -0.2565
 -0.2859 -0.3223
 -1.1209 -1.0927 -1.0795 -1.0743 -1.0664 -1.0426 -0.9869 -0.8786 -0.7098 -0.5359
 -0.4120 -0.3432 -0.3106 -0.2958 -0.2869 -0.2638 -0.2429 -0.2354 -0.2429 -0.2633
 -0.2931 -0.3298 -0.3719 -0.4184
 -1.0015 -0.9513 -0.9165 -0.8945 -0.8793 -0.8619 -0.8305 -0.7704 -0.6646 -0.5289
 -0.4132 -0.3406 -0.3036 -0.2872 -0.2796 -0.2635 -0.2461 -0.2399 -0.2478 -0.2682
 -0.2985 -0.3355 -0.3777 -0.4243 -0.4745 -0.5277 -0.5843 -0.6452 -0.7066 -0.7660
 -0.8670 -0.8234 -0.7846 -0.7504 -0.7225 -0.6999 -0.6772 -0.6447 -0.5880 -0.4994
 -0.4048 -0.3349 -0.2952 -0.2769 -0.2697 -0.2605 -0.2478 -0.2433 -0.2516 -0.2719
 -0.3022 -0.3395 -0.3819 -0.4287 -0.4790 -0.5321 -0.5882 -0.6477 -0.7102 -0.7733
 -0.8340
 -0.7652 -0.6879 -0.6346 -0.6009 -0.5780 -0.5580 -0.5369 -0.5151 -0.4882 -0.4424
 -0.3796 -0.3217 -0.2836 -0.2645 -0.2575 -0.2544 -0.2475 -0.2452 -0.2543 -0.2746
 -0.3047 -0.3421 -0.3847 -0.4315 -0.4821 -0.5357 -0.5920 -0.6506 -0.7116 -0.7754
 -0.8397
 -0.7240 -0.6324 -0.5522 -0.4906 -0.4467 -0.4161 -0.3941 -0.3800 -0.3678 -0.3510
 -0.3249 -0.2919 -0.2643 -0.2482 -0.2423 -0.2448 -0.2443 -0.2451 -0.2556 -0.2763
 -0.3063 -0.3438 -0.3868 -0.4339 -0.4846 -0.5385 -0.5952 -0.6540 -0.7147 -0.7773
 -0.8420
 -0.7170 -0.6102 -0.5191 -0.4427 -0.3817 -0.3353 -0.3009 -0.2766 -0.2597 -0.2475
 -0.2377 -0.2288 -0.2214 -0.2184 -0.2197 -0.2316 -0.2383 -0.2427 -0.2549 -0.2762
 -0.3061 -0.3434 -0.3865 -0.4337 -0.4846 -0.5386 -0.5954 -0.6542 -0.7147 -0.7768
 -0.8402
 -0.7139 -0.6009 -0.5031 -0.4198 -0.3506 -0.2951 -0.2524 -0.2206 -0.1977 -0.1823
 -0.1733 -0.1691 -0.1688 -0.1725 -0.1805 -0.2089 -0.2284 -0.2378 -0.2519 -0.2742
 -0.3043 -0.3415 -0.3845 -0.4319 -0.4829 -0.5371 -0.5941 -0.6531 -0.7135 -0.7751
 -0.8343
 -0.7125 -0.5971 -0.4943 -0.4066 -0.3331 -0.2734 -0.2264 -0.1908 -0.1652 -0.1481
 -0.1381 -0.1339 -0.1344 -0.1388 -0.1247 -0.1767 -0.2146 -0.2304 -0.2466
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.9795 -2.0452 -2.0278 -1.9382 -1.7860 -1.5797 -1.3266 -1.0329 -0.7290 -0.5107
 -0.3850 -0.3269 -0.2994 -0.2825 -0.2678 -0.2327 -0.2059 -0.1935 -0.1965
 -1.7725 -1.8320 -1.9222 -1.9864 -1.9692 -1.8258 -1.5207 -1.0926 -0.7615 -0.5270
 -0.3926 -0.3293 -0.3006 -0.2847 -0.2717 -0.2396 -0.2146 -0.2038 -0.2075 -0.2238
 -1.5637 -1.6099 -1.6570 -1.6914 -1.6938 -1.6340 -1.4635 -1.1392 -0.8012 -0.5533
 -0.4048 -0.3316 -0.2987 -0.2829 -0.2718 -0.2439 -0.2205 -0.2108 -0.2161 -0.2342
 -0.2623
 -1.3706 -1.3964 -1.4302 -1.4602 -1.4706 -1.4402 -1.3387 -1.1265 -0.8340 -0.5841
 -0.4218 -0.3355 -0.2960 -0.2785 -0.2689 -0.2465 -0.2253 -0.2164 -0.2223 -0.2413
 -0.2704 -0.3067
 -1.2050 -1.2068 -1.2192 -1.2383 -1.2502 -1.2387 -1.1835 -1.0559 -0.8423 -0.6109
 -0.4411 -0.3420 -0.2937 -0.2728 -0.2635 -0.2472 -0.2292 -0.2212 -0.2274 -0.2467
 -0.2763 -0.3131 -0.3553 -0.4019
 -1.0831 -1.0462 -1.0359 -1.0372 -1.0419 -1.0382 -1.0112 -0.9417 -0.8073 -0.6229
 -0.4582 -0.3501 -0.2926 -0.2665 -0.2562 -0.2456 -0.2321 -0.2255 -0.2319 -0.2510
 -0.2807 -0.3178 -0.3602 -0.4069 -0.4572 -0.5108 -0.5683 -0.6305 -0.6926 -0.7532
 -0.9583 -0.9181 -0.8886 -0.8691 -0.8585 -0.8507 -0.8361 -0.8010 -0.7280 -0.6058
 -0.4657 -0.3571 -0.2921 -0.2603 -0.2476 -0.2413 -0.2334 -0.2289 -0.2357 -0.2546
 -0.2839 -0.3212 -0.3637 -0.4105 -0.4608 -0.5140 -0.5706 -0.6312 -0.6953 -0.7593
 -0.8214
 -0.8117 -0.7657 -0.7412 -0.7244 -0.7074 -0.6902 -0.6731 -0.6525 -0.6167 -0.5500
 -0.4527 -0.3574 -0.2906 -0.2538 -0.2381 -0.2341 -0.2325 -0.2310 -0.2388 -0.2574
 -0.2863 -0.3234 -0.3660 -0.4127 -0.4629 -0.5163 -0.5729 -0.6322 -0.6947 -0.7603
 -0.8259
 -0.7509 -0.6688 -0.6069 -0.5668 -0.5440 -0.5312 -0.5207 -0.5067 -0.4892 -0.4588
 -0.4070 -0.3402 -0.2820 -0.2450 -0.2272 -0.2240 -0.2287 -0.2310 -0.2405 -0.2596
 -0.2881 -0.3250 -0.3677 -0.4145 -0.4647 -0.5181 -0.5747 -0.6340 -0.6959 -0.7602
 -0.8269
 -0.7299 -0.6342 -0.5524 -0.4865 -0.4374 -0.4035 -0.3802 -0.3628 -0.3494 -0.3371
 -0.3208 -0.2918 -0.2573 -0.2294 -0.2134 -0.2113 -0.2218 -0.2289 -0.2404 -0.2602
 -0.2886 -0.3248 -0.3673 -0.4141 -0.4641 -0.5173 -0.5736 -0.6327 -0.6941 -0.7583
 -0.8244
 -0.7219 -0.6189 -0.5284 -0.4511 -0.3874 -0.3374 -0.3000 -0.2723 -0.2510 -0.2348
 -0.2226 -0.2121 -0.2000 -0.1897 -0.1846 -0.1941 -0.2116 -0.2240 -0.2381 -0.2591
 -0.2877 -0.3235 -0.3656 -0.4123 -0.4623 -0.5153 -0.5715 -0.6302 -0.6912 -0.7541
 -0.8185
 -0.7224 -0.6131 -0.5163 -0.4327 -0.3620 -0.3039 -0.2578 -0.2226 -0.1965 -0.1773
 -0.1634 -0.1540 -0.1482 -0.1453 -0.1408 -0.1724 -0.1981 -0.2163 -0.2336
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -2.0396 -2.1287 -2.0205 -1.8046 -1.5207 -1.2607 -1.0827 -1.0733 -0.7756 -0.5383
 -0.3844 -0.3082 -0.2741 -0.2562 -0.2442 -0.2159 -0.1935 -0.1827 -0.1850
 -1.8469 -1.9347 -2.0138 -2.1730 -2.1444 -1.9463 -1.5947 -1.1573 -0.8243 -0.5649
 -0.3984 -0.3139 -0.2762 -0.2585 -0.2472 -0.2218 -0.2002 -0.1906 -0.1946 -0.2108
 -1.6372 -1.7125 -1.7860 -1.8432 -1.8682 -1.8263 -1.6463 -1.2449 -0.8802 -0.6042
 -0.4200 -0.3217 -0.2765 -0.2568 -0.2464 -0.2252 -0.2049 -0.1958 -0.2007 -0.2184
 -0.2462
 -1.4398 -1.4949 -1.5552 -1.6094 -1.6421 -1.6295 -1.5312 -1.2850 -0.9399 -0.6489
 -0.4480 -0.3334 -0.2775 -0.2535 -0.2429 -0.2267 -0.2090 -0.2002 -0.2053 -0.2235
 -0.2523 -0.2889
 -1.2611 -1.2917 -1.3342 -1.3791 -1.4135 -1.4195 -1.3720 -1.2316 -0.9723 -0.6951
 -0.4813 -0.3494 -0.2809 -0.2499 -0.2376 -0.2262 -0.2124 -0.2046 -0.2095 -0.2275
 -0.2566 -0.2937 -0.3364 -0.3836
 -1.1155 -1.1172 -1.1352 -1.1632 -1.1912 -1.2055 -1.1884 -1.1159 -0.9557 -0.7243
 -0.5151 -0.3693 -0.2873 -0.2475 -0.2314 -0.2233 -0.2149 -0.2087 -0.2137 -0.2312
 -0.2600 -0.2973 -0.3402 -0.3875 -0.4383 -0.4925 -0.5510 -0.6140 -0.6765 -0.7386
 -1.0018 -0.9782 -0.9698 -0.9744 -0.9870 -0.9986 -0.9962 -0.9635 -0.8785 -0.7228
 -0.5383 -0.3901 -0.2962 -0.2467 -0.2252 -0.2178 -0.2156 -0.2122 -0.2177 -0.2347
 -0.2629 -0.2999 -0.3429 -0.3902 -0.4409 -0.4947 -0.5519 -0.6132 -0.6785 -0.7432
 -0.8067
 -0.8630 -0.8466 -0.8328 -0.8218 -0.8152 -0.8133 -0.8105 -0.7968 -0.7570 -0.6722
 -0.5393 -0.4047 -0.3054 -0.2474 -0.2196 -0.2098 -0.2138 -0.2144 -0.2211 -0.2379
 -0.2652 -0.3017 -0.3445 -0.3917 -0.4423 -0.4957 -0.5525 -0.6125 -0.6760 -0.7432
 -0.8098
 -0.7602 -0.7011 -0.6670 -0.6549 -0.6541 -0.6535 -0.6470 -0.6343 -0.6151 -0.5748
 -0.5004 -0.3998 -0.3082 -0.2468 -0.2139 -0.1997 -0.2090 -0.2146 -0.2234 -0.2407
 -0.2675 -0.3033 -0.3458 -0.3929 -0.4433 -0.4965 -0.5530 -0.6126 -0.6752 -0.7409
 -0.8095
 -0.7277 -0.6459 -0.5788 -0.5303 -0.5000 -0.4853 -0.4792 -0.4752 -0.4676 -0.4515
 -0.4208 -0.3662 -0.2991 -0.2432 -0.2080 -0.1881 -0.2012 -0.2123 -0.2239 -0.2422
 -0.2688 -0.3036 -0.3454 -0.3921 -0.4421 -0.4949 -0.5508 -0.6097 -0.6716 -0.7362
 -0.8032
 -0.7142 -0.6234 -0.5435 -0.4758 -0.4223 -0.3836 -0.3576 -0.3400 -0.3267 -0.3150
 -0.3028 -0.2853 -0.2554 -0.2208 -0.1934 -0.1749 -0.1905 -0.2070 -0.2222 -0.2421
 -0.2690 -0.3032 -0.3442 -0.3903 -0.4401 -0.4925 -0.5478 -0.6060 -0.6671 -0.7307
 -0.7965
 -0.7106 -0.6126 -0.5257 -0.4498 -0.3854 -0.3329 -0.2924 -0.2625 -0.2405 -0.2233
 -0.2087 -0.1963 -0.1842 -0.1707 -0.1701 -0.1601 -0.1769 -0.1987 -0.2183
