 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.7553
  0.0528  0.0968  0.1340  0.1598  0.1738  0.1773  0.1719  0.1572  0.1367  0.1145
  0.0941  0.0771  0.0596  0.0397  0.0187 -0.0259 -0.0527 -0.0759 -0.1056 -0.1422
 -0.1856 -0.2349 -0.2885 -0.3450 -0.4035 -0.4631 -0.5232 -0.5832 -0.6433 -0.7044
 -0.7673
  0.0600  0.1071  0.1448  0.1738  0.1939  0.2051  0.2080  0.2029  0.1909  0.1729
  0.1499  0.1235  0.0970  0.0703  0.0443 -0.0105 -0.0449 -0.0717 -0.1032 -0.1412
 -0.1853 -0.2352 -0.2897 -0.3473 -0.4073 -0.4688 -0.5311 -0.5933 -0.6551 -0.7170
 -0.7790
  0.0745  0.1214  0.1575  0.1846  0.2040  0.2162  0.2216  0.2205  0.2135  0.2009
  0.1824  0.1593  0.1333  0.1057  0.0777  0.0129 -0.0332 -0.0647 -0.0982 -0.1376
 -0.1827 -0.2331 -0.2882 -0.3468 -0.4081 -0.4713 -0.5359 -0.6006 -0.6649 -0.7286
 -0.7904
  0.0917  0.1372  0.1726  0.1980  0.2151  0.2252  0.2294  0.2283  0.2222  0.2115
  0.1964  0.1770  0.1542  0.1294  0.1189  0.0443 -0.0176 -0.0549 -0.0906
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  y   
 -1.0329 -1.0990 -1.0675 -0.9644 -0.8143 -0.6375 -0.4509 -0.2684 -0.1131 -0.0302
 -0.0004  0.0019 -0.0042 -0.0103 -0.0135 -0.0121 -0.0092 -0.0122 -0.0229
 -0.8412 -0.9054 -0.9632 -0.9867 -0.9485 -0.8264 -0.6031 -0.3165 -0.1364 -0.0400
 -0.0046 -0.0009 -0.0082 -0.0166 -0.0223 -0.0252 -0.0253 -0.0310 -0.0434 -0.0647
 -0.6425 -0.7009 -0.7504 -0.7791 -0.7722 -0.7103 -0.5710 -0.3504 -0.1581 -0.0489
 -0.0048  0.0027 -0.0047 -0.0153 -0.0239 -0.0322 -0.0353 -0.0438 -0.0594 -0.0836
 -0.1183
 -0.4527 -0.5006 -0.5463 -0.5794 -0.5887 -0.5612 -0.4824 -0.3410 -0.1729 -0.0571
 -0.0037  0.0094  0.0034 -0.0087 -0.0202 -0.0352 -0.0416 -0.0526 -0.0709 -0.0977
 -0.1339 -0.1777
 -0.2847 -0.3186 -0.3535 -0.3866 -0.4065 -0.4034 -0.3676 -0.2890 -0.1707 -0.0619
 -0.0020  0.0174  0.0141  0.0016 -0.0123 -0.0348 -0.0452 -0.0587 -0.0794 -0.1082
 -0.1457 -0.1904 -0.2398 -0.2921
 -0.1575 -0.1609 -0.1831 -0.2099 -0.2335 -0.2456 -0.2386 -0.2054 -0.1399 -0.0574
  0.0019  0.0262  0.0262  0.0143 -0.0012 -0.0315 -0.0466 -0.0626 -0.0854 -0.1160
 -0.1547 -0.2003 -0.2503 -0.3031 -0.3576 -0.4136 -0.4720 -0.5345 -0.5972 -0.6592
 -0.0578 -0.0479 -0.0499 -0.0620 -0.0799 -0.0974 -0.1074 -0.1034 -0.0801 -0.0352
  0.0116  0.0366  0.0396  0.0289  0.0126 -0.0249 -0.0459 -0.0646 -0.0895 -0.1215
 -0.1612 -0.2077 -0.2586 -0.3122 -0.3675 -0.4234 -0.4810 -0.5414 -0.6048 -0.6685
 -0.7312
  0.0196  0.0422  0.0474  0.0442  0.0378  0.0278  0.0149  0.0032 -0.0004  0.0101
  0.0329  0.0512  0.0545  0.0450  0.0285 -0.0150 -0.0428 -0.0647 -0.0916 -0.1251
 -0.1657 -0.2130 -0.2648 -0.3194 -0.3757 -0.4331 -0.4916 -0.5508 -0.6123 -0.6767
 -0.7415
  0.0390  0.0817  0.1119  0.1279  0.1312  0.1255  0.1150  0.1029  0.0877  0.0755
  0.0721  0.0748  0.0732  0.0629  0.0460 -0.0022 -0.0369 -0.0628 -0.0919 -0.1271
 -0.1688 -0.2169 -0.2697 -0.3255 -0.3831 -0.4421 -0.5021 -0.5627 -0.6242 -0.6870
 -0.7522
  0.0493  0.0948  0.1317  0.1594  0.1769  0.1847  0.1846  0.1787  0.1678  0.1518
  0.1322  0.1160  0.1021  0.0862  0.0670  0.0141 -0.0276 -0.0581 -0.0896 -0.1264
 -0.1691 -0.2176 -0.2711 -0.3279 -0.3868 -0.4473 -0.5091 -0.5716 -0.6344 -0.6976
 -0.7627
  0.0647  0.1098  0.1461  0.1747  0.1957  0.2091  0.2150  0.2146  0.2093  0.1994
  0.1844  0.1644  0.1429  0.1203  0.0964  0.0347 -0.0149 -0.0507 -0.0847 -0.1232
 -0.1670 -0.2161 -0.2700 -0.3277 -0.3877 -0.4497 -0.5134 -0.5779 -0.6428 -0.7079
 -0.7728
  0.0820  0.1273  0.1631  0.1902  0.2099  0.2230  0.2300  0.2314  0.2276  0.2195
  0.2076  0.1915  0.1716  0.1491  0.1342  0.0596  0.0012 -0.0406 -0.0772
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  y   
 -1.1392 -1.2285 -1.1430 -0.9535 -0.6993 -0.4619 -0.2823 -0.2792 -0.1171 -0.0167
  0.0276  0.0357  0.0294  0.0206  0.0133  0.0064  0.0044 -0.0008 -0.0112
 -0.9543 -1.0425 -1.1029 -1.1564 -1.0923 -0.9219 -0.6555 -0.3469 -0.1522 -0.0330
  0.0203  0.0319  0.0256  0.0148  0.0052 -0.0065 -0.0108 -0.0185 -0.0310 -0.0510
 -0.7574 -0.8385 -0.8975 -0.9433 -0.9484 -0.8865 -0.7150 -0.4147 -0.1873 -0.0506
  0.0154  0.0336  0.0291  0.0169  0.0047 -0.0132 -0.0205 -0.0304 -0.0459 -0.0684
 -0.1008
 -0.5534 -0.6228 -0.6875 -0.7369 -0.7579 -0.7323 -0.6364 -0.4473 -0.2234 -0.0693
  0.0102  0.0372  0.0364  0.0242  0.0098 -0.0154 -0.0266 -0.0387 -0.0566 -0.0814
 -0.1151 -0.1574
 -0.3711 -0.4257 -0.4825 -0.5317 -0.5627 -0.5628 -0.5175 -0.4101 -0.2413 -0.0884
  0.0035  0.0408  0.0455  0.0348  0.0190 -0.0137 -0.0300 -0.0445 -0.0645 -0.0913
 -0.1266 -0.1698 -0.2186 -0.2711
 -0.2164 -0.2501 -0.2929 -0.3363 -0.3712 -0.3878 -0.3759 -0.3250 -0.2251 -0.0977
 -0.0035  0.0435  0.0548  0.0470  0.0312 -0.0084 -0.0308 -0.0483 -0.0703 -0.0989
 -0.1353 -0.1795 -0.2291 -0.2819 -0.3368 -0.3935 -0.4533 -0.5172 -0.5808 -0.6447
 -0.1017 -0.1109 -0.1319 -0.1620 -0.1932 -0.2174 -0.2261 -0.2117 -0.1668 -0.0877
 -0.0050  0.0459  0.0638  0.0600  0.0452  0.0004 -0.0291 -0.0501 -0.0743 -0.1045
 -0.1420 -0.1870 -0.2373 -0.2909 -0.3463 -0.4030 -0.4614 -0.5227 -0.5877 -0.6525
 -0.7170
 -0.0105 -0.0107 -0.0166 -0.0277 -0.0438 -0.0636 -0.0807 -0.0879 -0.0785 -0.0464
  0.0061  0.0515  0.0731  0.0732  0.0604  0.0124 -0.0244 -0.0498 -0.0764 -0.1083
 -0.1468 -0.1924 -0.2436 -0.2979 -0.3542 -0.4116 -0.4704 -0.5306 -0.5934 -0.6597
 -0.7257
  0.0363  0.0675  0.0816  0.0794  0.0677  0.0543  0.0427  0.0322  0.0231  0.0236
  0.0402  0.0667  0.0850  0.0869  0.0760  0.0267 -0.0167 -0.0473 -0.0767 -0.1105
 -0.1503 -0.1967 -0.2486 -0.3041 -0.3614 -0.4200 -0.4799 -0.5408 -0.6032 -0.6679
 -0.7352
  0.0475  0.0888  0.1208  0.1414  0.1505  0.1491  0.1410  0.1301  0.1193  0.1084
  0.0990  0.0992  0.1043  0.1033  0.0930  0.0437 -0.0055 -0.0418 -0.0743 -0.1102
 -0.1511 -0.1980 -0.2503 -0.3066 -0.3651 -0.4250 -0.4862 -0.5486 -0.6120 -0.6765
 -0.7425
  0.0619  0.1036  0.1382  0.1655  0.1848  0.1953  0.1980  0.1953  0.1890  0.1800
  0.1682  0.1537  0.1412  0.1299  0.1154  0.0627  0.0087 -0.0333 -0.0693 -0.1073
 -0.1497 -0.1971 -0.2498 -0.3066 -0.3661 -0.4273 -0.4901 -0.5541 -0.6192 -0.6851
 -0.7515
  0.0806  0.1226  0.1565  0.1834  0.2038  0.2177  0.2251  0.2267  0.2235  0.2170
  0.2082  0.1960  0.1809  0.1635  0.1432  0.0837  0.0259 -0.0218 -0.0617
