 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  B   
 -7.0086 -6.8300 -6.6605 -6.4953 -6.3248 -6.1286 -5.8643 -5.4820 -5.0334 -4.6095
 -4.2597 -3.9803 -3.7485 -3.5462 -3.3629 -2.9696 -2.6544 -2.3946 -2.1706 -1.9733
 -1.7983 -1.6426
 -6.7650 -6.5575 -6.3578 -6.1696 -5.9863 -5.7951 -5.5739 -5.2759 -4.9088 -4.5365
 -4.2089 -3.9372 -3.7092 -3.5097 -3.3282 -2.9338 -2.6167 -2.3600 -2.1430 -1.9541
 -1.7886 -1.6422 -1.5132 -1.4000
 -6.6251 -6.3643 -6.1377 -5.9252 -5.7209 -5.5197 -5.3125 -5.0723 -4.7768 -4.4590
 -4.1614 -3.9030 -3.6814 -3.4861 -3.3074 -2.9130 -2.5924 -2.3363 -2.1243 -1.9421
 -1.7840 -1.6455 -1.5238 -1.4171 -1.3239 -1.2424 -1.1674 -1.0964 -1.0385 -1.0005
 -6.5937 -6.2225 -5.9171 -5.6696 -5.4622 -5.2719 -5.0796 -4.8741 -4.6370 -4.3728
 -4.1107 -3.8714 -3.6599 -3.4708 -3.2965 -2.9052 -2.5797 -2.3215 -2.1124 -1.9354
 -1.7832 -1.6513 -1.5362 -1.4357 -1.3485 -1.2732 -1.2064 -1.1445 -1.0869 -1.0408
 -1.0129
 -6.6874 -6.2367 -5.8464 -5.5171 -5.2425 -5.0105 -4.8090 -4.6276 -4.4477 -4.2529
 -4.0448 -3.8367 -3.6407 -3.4605 -3.2927 -2.9080 -2.5782 -2.3152 -2.1064 -1.9329
 -1.7851 -1.6584 -1.5492 -1.4546 -1.3731 -1.3028 -1.2415 -1.1874 -1.1386 -1.0936
 -1.0580
 -6.8763 -6.3556 -5.8980 -5.5025 -5.1664 -4.8832 -4.6422 -4.4326 -4.2448 -4.0724
 -3.9120 -3.7586 -3.6043 -3.4466 -3.2897 -2.9171 -2.5848 -2.3153 -2.1036 -1.9316
 -1.7871 -1.6644 -1.5602 -1.4712 -1.3955 -1.3311 -1.2757 -1.2273 -1.1846 -1.1466
 -1.1131
 -7.1826 -6.5832 -6.0579 -5.6006 -5.2083 -4.8762 -4.5963 -4.3585 -4.1529 -3.9709
 -3.8080 -3.6621 -3.5297 -3.4041 -3.2763 -2.9355 -2.6052 -2.3283 -2.1105 -1.9368
 -1.7935 -1.6732 -1.5724 -1.4879 -1.4172 -1.3582 -1.3086 -1.2661 -1.2290 -1.1965
 -1.1681
 -7.5579 -6.9002 -6.3065 -5.7884 -5.3403 -4.9591 -4.6381 -4.3680 -4.1389 -3.9420
 -3.7695 -3.6164 -3.4788 -3.3533 -3.2357 -2.9443 -2.6338 -2.3506 -2.1246 -1.9463
 -1.8019 -1.6825 -1.5836 -1.5023 -1.4357 -1.3814 -1.3374 -1.3007 -1.2694 -1.2425
 -1.2192
 -7.9047 -7.2345 -6.6091 -6.0430 -5.5445 -5.1156 -4.7524 -4.4466 -4.1888 -3.9694
 -3.7803 -3.6149 -3.4675 -3.3340 -3.1679 -2.9435 -2.6706 -2.3822 -2.1459
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  B   
 -8.5772 -8.4704 -8.3568 -8.1755 -7.8987 -7.5128 -7.0073 -6.3745 -5.6592 -5.0565
 -4.6212 -4.3025 -4.0512 -3.8396 -3.6509 -3.2564 -2.9321 -2.6489 -2.3877
 -8.0332 -7.9153 -7.7972 -7.6663 -7.4973 -7.2422 -6.8035 -6.1519 -5.4817 -4.9131
 -4.4920 -4.1805 -3.9344 -3.7260 -3.5412 -3.1500 -2.8303 -2.5545 -2.3081 -2.0834
 -7.5621 -7.4306 -7.3035 -7.1729 -7.0209 -6.8119 -6.4770 -5.9551 -5.3596 -4.8256
 -4.4126 -4.1018 -3.8568 -3.6499 -3.4662 -3.0752 -2.7573 -2.4884 -2.2528 -2.0418
 -1.8547
 -7.1732 -7.0234 -6.8811 -6.7424 -6.5963 -6.4186 -6.1620 -5.7586 -5.2552 -4.7636
 -4.3612 -4.0500 -3.8041 -3.5977 -3.4148 -3.0235 -2.7054 -2.4410 -2.2131 -2.0117
 -1.8330 -1.6737
 -6.8817 -6.7029 -6.5376 -6.3812 -6.2281 -6.0621 -5.8557 -5.5514 -5.1423 -4.7072
 -4.3232 -4.0148 -3.7681 -3.5617 -3.3797 -2.9881 -2.6683 -2.4063 -2.1844 -1.9905
 -1.8201 -1.6695 -1.5359 -1.4177
 -6.7124 -6.4859 -6.2832 -6.0989 -5.9249 -5.7528 -5.5675 -5.3316 -5.0112 -4.6411
 -4.2876 -3.9889 -3.7434 -3.5376 -3.3567 -2.9658 -2.6430 -2.3813 -2.1639 -1.9760
 -1.8123 -1.6689 -1.5425 -1.4308 -1.3327 -1.2458 -1.1671 -1.0925 -1.0343 -0.9948
 -6.5988 -6.3050 -6.0662 -5.8701 -5.6853 -5.5015 -5.3145 -5.1124 -4.8615 -4.5585
 -4.2464 -3.9651 -3.7258 -3.5223 -3.3433 -2.9550 -2.6288 -2.3648 -2.1498 -1.9669
 -1.8085 -1.6710 -1.5510 -1.4455 -1.3533 -1.2726 -1.2019 -1.1382 -1.0781 -1.0321
 -1.0036
 -6.6418 -6.2439 -5.9095 -5.6372 -5.4156 -5.2286 -5.0579 -4.8841 -4.6881 -4.4524
 -4.1920 -3.9380 -3.7110 -3.5128 -3.3370 -2.9542 -2.6256 -2.3571 -2.1418 -1.9622
 -1.8081 -1.6753 -1.5605 -1.4610 -1.3744 -1.2994 -1.2347 -1.1782 -1.1277 -1.0812
 -1.0460
 -6.7868 -6.3169 -5.9061 -5.5551 -5.2610 -5.0149 -4.8036 -4.6176 -4.4429 -4.2657
 -4.0769 -3.8809 -3.6863 -3.5026 -3.3335 -2.9593 -2.6304 -2.3561 -2.1375 -1.9591
 -1.8082 -1.6791 -1.5690 -1.4746 -1.3936 -1.3242 -1.2652 -1.2146 -1.1706 -1.1322
 -1.0981
 -7.0503 -6.5050 -6.0251 -5.6075 -5.2492 -4.9458 -4.6888 -4.4672 -4.2705 -4.0900
 -3.9220 -3.7645 -3.6160 -3.4716 -3.3272 -2.9744 -2.6487 -2.3687 -2.1439 -1.9633
 -1.8135 -1.6868 -1.5798 -1.4895 -1.4131 -1.3488 -1.2952 -1.2500 -1.2117 -1.1790
 -1.1511
 -7.4250 -6.8021 -6.2483 -5.7644 -5.3453 -4.9869 -4.6829 -4.4248 -4.2032 -4.0088
 -3.8345 -3.6772 -3.5357 -3.4074 -3.2868 -2.9858 -2.6750 -2.3911 -2.1586 -1.9729
 -1.8218 -1.6959 -1.5906 -1.5031 -1.4306 -1.3706 -1.3219 -1.2821 -1.2493 -1.2219
 -1.1993
 -7.8370 -7.1691 -6.5591 -6.0098 -5.5325 -5.1191 -4.7668 -4.4685 -4.2156 -3.9995
 -3.8118 -3.6464 -3.4992 -3.3669 -3.2123 -2.9935 -2.7093 -2.4233 -2.1816
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  B   
 -8.8027 -8.9191 -8.8600 -8.6436 -8.2859 -7.8010 -7.2012 -6.5161 -5.8267 -5.1890
 -4.7077 -4.3620 -4.0991 -3.8828 -3.6952 -3.2987 -2.9748 -2.6917 -2.4326
 -8.2589 -8.1645 -8.0610 -7.9448 -7.7828 -7.4978 -7.0165 -6.3412 -5.6654 -5.0563
 -4.5896 -4.2506 -3.9917 -3.7794 -3.5944 -3.2043 -2.8831 -2.6043 -2.3537 -2.1269
 -7.7721 -7.6624 -7.5529 -7.4394 -7.2990 -7.0922 -6.7437 -6.1884 -5.5607 -4.9810
 -4.5216 -4.1802 -3.9200 -3.7080 -3.5240 -3.1352 -2.8153 -2.5423 -2.3031 -2.0887
 -1.8975
 -7.3518 -7.2246 -7.1043 -6.9861 -6.8573 -6.6909 -6.4350 -6.0139 -5.4709 -4.9317
 -4.4798 -4.1353 -3.8711 -3.6574 -3.4736 -3.0852 -2.7656 -2.4965 -2.2639 -2.0580
 -1.8743 -1.7105
 -7.0112 -6.8624 -6.7236 -6.5922 -6.4628 -6.3155 -6.1197 -5.8124 -5.3715 -4.8865
 -4.4520 -4.1065 -3.8376 -3.6213 -3.4368 -3.0489 -2.7284 -2.4616 -2.2344 -2.0351
 -1.8590 -1.7031 -1.5647 -1.4414
 -6.7781 -6.5892 -6.4216 -6.2681 -6.1226 -5.9765 -5.8106 -5.5816 -5.2449 -4.8314
 -4.4273 -4.0868 -3.8155 -3.5962 -3.4108 -3.0236 -2.7015 -2.4352 -2.2120 -2.0185
 -1.8483 -1.6990 -1.5675 -1.4509 -1.3476 -1.2554 -1.1709 -1.0940 -1.0323 -0.9905
 -6.6330 -6.3770 -6.2078 -6.0242 -5.8539 -5.6917 -5.5282 -5.3408 -5.0873 -4.7544
 -4.3958 -4.0708 -3.8009 -3.5802 -3.3941 -3.0084 -2.6848 -2.4167 -2.1957 -2.0068
 -1.8418 -1.6979 -1.5721 -1.4618 -1.3644 -1.2786 -1.2032 -1.1345 -1.0709 -1.0246
 -0.9947
 -6.5979 -6.2590 -5.9888 -5.7793 -5.6070 -5.4482 -5.2846 -5.1100 -4.9079 -4.6496
 -4.3480 -4.0509 -3.7901 -3.5713 -3.3853 -3.0024 -2.6784 -2.4069 -2.1853 -1.9996
 -1.8389 -1.6993 -1.5785 -1.4735 -1.3819 -1.3017 -1.2322 -1.1719 -1.1181 -1.0690
 -1.0339
 -6.6953 -6.2741 -5.9125 -5.6125 -5.3690 -5.1691 -4.9991 -4.8434 -4.6824 -4.4923
 -4.2623 -4.0125 -3.7740 -3.5632 -3.3802 -3.0022 -2.6798 -2.4039 -2.1791 -1.9943
 -1.8369 -1.7009 -1.5843 -1.4842 -1.3978 -1.3230 -1.2592 -1.2047 -1.1581 -1.1179
 -1.0822
 -6.9060 -6.4130 -5.9805 -5.6068 -5.2904 -5.0260 -4.8032 -4.6094 -4.4345 -4.2675
 -4.0948 -3.9130 -3.7286 -3.5493 -3.3804 -3.0126 -2.6940 -2.4147 -2.1843 -1.9970
 -1.8407 -1.7072 -1.5935 -1.4970 -1.4149 -1.3449 -1.2861 -1.2368 -1.1958 -1.1617
 -1.1332
 -7.2439 -6.6661 -6.1606 -5.7196 -5.3389 -5.0138 -4.7383 -4.5033 -4.2982 -4.1134
 -3.9415 -3.7797 -3.6277 -3.4853 -3.3497 -3.0252 -2.7163 -2.4356 -2.1987 -2.0063
 -1.8485 -1.7159 -1.6038 -1.5097 -1.4310 -1.3651 -1.3107 -1.2663 -1.2304 -1.2014
 -1.1783
 -7.6765 -7.0297 -6.4468 -5.9363 -5.4913 -5.1078 -4.7799 -4.5007 -4.2620 -4.0549
 -3.8712 -3.7053 -3.5549 -3.4192 -3.2881 -3.0400 -2.7467 -2.4666 -2.2223
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  B   
 -8.9894 -8.9333 -8.7654 -8.4974 -8.1396 -7.7011 -7.1899 -6.6132 -5.9806 -5.3413
 -4.8210 -4.4439 -4.1646 -3.9425 -3.7520 -3.3521 -3.0267 -2.7414 -2.4815
 -8.4574 -8.3822 -8.3046 -8.2049 -8.0017 -7.6524 -7.1334 -6.4751 -5.8351 -5.2166
 -4.7119 -4.3407 -4.0646 -3.8451 -3.6586 -3.2691 -2.9449 -2.6626 -2.4110 -2.1828
 -7.9669 -7.8758 -7.7900 -7.6937 -7.5620 -7.3499 -6.9695 -6.3688 -5.7426 -5.1476
 -4.6505 -4.2767 -3.9970 -3.7764 -3.5904 -3.2040 -2.8830 -2.6054 -2.3612 -2.1429
 -1.9449
 -7.5284 -7.4218 -7.3222 -7.2228 -7.1075 -6.9456 -6.6837 -6.2378 -5.6670 -5.1050
 -4.6159 -4.2374 -3.9508 -3.7264 -3.5392 -3.1540 -2.8347 -2.5616 -2.3235 -2.1125
 -1.9231 -1.7534
 -7.1524 -7.0274 -6.9111 -6.8008 -6.6898 -6.5550 -6.3633 -6.0486 -5.5813 -5.0658
 -4.5949 -4.2137 -3.9199 -3.6898 -3.5002 -3.1151 -2.7964 -2.5265 -2.2937 -2.0889
 -1.9064 -1.7440 -1.5997 -1.4714
 -6.8595 -6.7063 -6.5674 -6.4389 -6.3164 -6.1903 -6.0377 -5.8126 -5.4639 -5.0190
 -4.5759 -4.1989 -3.9000 -3.6640 -3.4712 -3.0856 -2.7669 -2.4982 -2.2698 -2.0704
 -1.8938 -1.7374 -1.5995 -1.4776 -1.3688 -1.2707 -1.1794 -1.0959 -1.0339 -0.9885
 -6.6899 -6.4867 -6.3081 -6.1507 -6.0071 -5.8702 -5.7286 -5.5543 -5.3015 -4.9474
 -4.5510 -4.1872 -3.8872 -3.6473 -3.4512 -3.0650 -2.7465 -2.4769 -2.2509 -2.0563
 -1.8847 -1.7335 -1.6011 -1.4850 -1.3824 -1.2912 -1.2101 -1.1350 -1.0673 -1.0195
 -0.9870
 -6.5692 -6.3082 -6.0962 -5.9242 -5.7690 -5.6133 -5.4603 -5.3016 -5.1071 -4.8406
 -4.5083 -4.1727 -3.8803 -3.6384 -3.4395 -3.0530 -2.7358 -2.4641 -2.2377 -2.0462
 -1.8791 -1.7323 -1.6045 -1.4935 -1.3964 -1.3109 -1.2361 -1.1704 -1.1112 -1.0587
 -1.0232
 -6.6123 -6.2393 -5.9319 -5.6861 -5.4957 -5.3429 -5.2052 -5.0610 -4.8963 -4.6922
 -4.4320 -4.1417 -3.8671 -3.6307 -3.4323 -3.0467 -2.7322 -2.4584 -2.2291 -2.0383
 -1.8745 -1.7314 -1.6077 -1.5011 -1.4090 -1.3288 -1.2595 -1.1999 -1.1490 -1.1050
 -1.0667
 -6.7722 -6.3275 -5.9400 -5.6108 -5.3397 -5.1192 -4.9366 -4.7797 -4.6352 -4.4833
 -4.3003 -4.0801 -3.8464 -3.6273 -3.4344 -3.0513 -2.7408 -2.4661 -2.2322 -2.0389
 -1.8763 -1.7359 -1.6150 -1.5118 -1.4236 -1.3480 -1.2835 -1.2289 -1.1835 -1.1460
 -1.1157
 -7.0491 -6.5293 -6.0725 -5.6747 -5.3333 -5.0455 -4.8047 -4.6001 -4.4203 -4.2556
 -4.0961 -3.9308 -3.7583 -3.5862 -3.4218 -3.0620 -2.7573 -2.4836 -2.2451 -2.0469
 -1.8826 -1.7433 -1.6242 -1.5232 -1.4380 -1.3661 -1.3059 -1.2558 -1.2151 -1.1830
 -1.1585
 -7.4548 -6.8505 -6.3165 -5.8503 -5.4445 -5.0953 -4.7972 -4.5440 -4.3264 -4.1351
 -3.9611 -3.7984 -3.6452 -3.5009 -3.3945 -3.0788 -2.7817 -2.5109 -2.2678
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  B   
 -9.1289 -9.0212 -8.8196 -8.5341 -8.1734 -7.7452 -7.2563 -6.7126 -6.1198 -5.5029
 -4.9544 -4.5446 -4.2455 -4.0134 -3.8199 -3.4180 -3.0863 -2.7971 -2.5343
 -8.6129 -8.9747 -9.0590 -8.8945 -8.5063 -7.9163 -7.2045 -6.5842 -5.9875 -5.3839
 -4.8523 -4.4491 -4.1520 -3.9223 -3.7319 -3.3426 -3.0140 -2.7267 -2.4716 -2.2406
 -8.1275 -8.3313 -8.0006 -7.9242 -7.8011 -7.5798 -7.1185 -6.4933 -5.9014 -5.3154
 -4.7961 -4.3904 -4.0878 -3.8553 -3.6649 -3.2798 -2.9581 -2.6755 -2.4257 -2.2026
 -2.0003
 -7.6817 -7.5973 -7.5210 -7.4424 -7.3400 -7.1792 -6.9025 -6.4159 -5.8372 -5.2739
 -4.7659 -4.3561 -4.0441 -3.8053 -3.6122 -3.2285 -2.9110 -2.6344 -2.3903 -2.1735
 -1.9790 -1.8029
 -7.2852 -7.1819 -7.0877 -6.9987 -6.9047 -6.7784 -6.5843 -6.2566 -5.7660 -5.2374
 -4.7464 -4.3356 -4.0158 -3.7685 -3.5707 -3.1860 -2.8711 -2.5993 -2.3611 -2.1505
 -1.9617 -1.7922 -1.6410 -1.5059
 -6.9530 -6.8269 -6.7118 -6.6057 -6.5035 -6.3930 -6.2480 -6.0213 -5.6595 -5.1947
 -4.7299 -4.3241 -3.9980 -3.7426 -3.5391 -3.1513 -2.8382 -2.5691 -2.3360 -2.1309
 -1.9479 -1.7841 -1.6389 -1.5106 -1.3965 -1.2914 -1.1924 -1.1065 -1.0405 -0.9900
 -6.7204 -6.5539 -6.4071 -6.2771 -6.1574 -6.0415 -5.9161 -5.7504 -5.4965 -5.1267
 -4.7064 -4.3149 -3.9866 -3.7258 -3.5164 -3.1247 -2.8131 -2.5447 -2.3148 -2.1147
 -1.9369 -1.7781 -1.6384 -1.5155 -1.4078 -1.3114 -1.2228 -1.1402 -1.0693 -1.0182
 -0.9819
 -6.5715 -6.3735 -6.1942 -6.0317 -5.8839 -5.7479 -5.6167 -5.4757 -5.2895 -5.0192
 -4.6664 -4.3015 -3.9803 -3.7164 -3.5023 -3.1064 -2.7967 -2.5284 -2.2988 -2.1019
 -1.9288 -1.7749 -1.6394 -1.5213 -1.4182 -1.3272 -1.2471 -1.1749 -1.1085 -1.0525
 -1.0150
 -6.5378 -6.2177 -5.9701 -5.7823 -5.6378 -5.5062 -5.3690 -5.2240 -5.0652 -4.8627
 -4.5902 -4.2729 -3.9688 -3.7081 -3.4929 -3.0938 -2.7869 -2.5185 -2.2872 -2.0911
 -1.9215 -1.7717 -1.6402 -1.5264 -1.4279 -1.3420 -1.2671 -1.2021 -1.1452 -1.0952
 -1.0535
 -6.6501 -6.2494 -5.9062 -5.6244 -5.4014 -5.2265 -5.0865 -4.9641 -4.8368 -4.6819
 -4.4799 -4.2264 -3.9563 -3.7076 -3.4943 -3.0927 -2.7884 -2.5215 -2.2874 -2.0892
 -1.9208 -1.7740 -1.6457 -1.5350 -1.4402 -1.3585 -1.2883 -1.2280 -1.1771 -1.1347
 -1.1001
 -6.8703 -6.4004 -5.9878 -5.6314 -5.3308 -5.0832 -4.8806 -4.7113 -4.5645 -4.4284
 -4.2852 -4.1124 -3.9063 -3.6917 -3.4928 -3.0992 -2.7980 -2.5338 -2.2974 -2.0951
 -1.9250 -1.7795 -1.6534 -1.5450 -1.4528 -1.3745 -1.3084 -1.2524 -1.2061 -1.1691
 -1.1404
 -7.2218 -6.6686 -6.1841 -5.7608 -5.3944 -5.0812 -4.8172 -4.5949 -4.4048 -4.2364
 -4.0811 -3.9308 -3.7760 -3.6153 -3.4884 -3.1133 -2.8157 -2.5554 -2.3172
