 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -1.3068 -1.2356 -1.1759 -1.1270 -1.0886 -1.0602
 -7.4018 -7.0265 -6.6973 -6.4261 -6.2217 -6.0772 -5.9451 -5.7087 -5.2728 -4.6826
 -4.0895 -3.5636 -3.1319 -2.7917 -2.5280 -2.0898 -1.8186 -1.6289 -1.4929 -1.3915
 -1.3101 -1.2414 -1.1841 -1.1370 -1.0991 -1.0703 -1.0504 -1.0386 -1.0357 -1.0417
 -7.2834 -6.9175 -6.5826 -6.2798 -6.0222 -5.8170 -5.6576 -5.4779 -5.1746 -4.7053
 -4.1623 -3.6505 -3.2131 -2.8623 -2.5848 -2.1208 -1.8372 -1.6397 -1.4974 -1.3938
 -1.3133 -1.2468 -1.1917 -1.1465 -1.1100 -1.0817 -1.0612 -1.0483 -1.0435 -1.0472
 -1.0592
 -6.8732 -6.6009 -6.3365 -6.0805 -5.8370 -5.6110 -5.4106 -5.2316 -5.0034 -4.6608
 -4.2018 -3.7207 -3.2912 -2.9341 -2.6457 -2.1578 -1.8610 -1.6559 -1.5061 -1.3978
 -1.3167 -1.2518 -1.1985 -1.1552 -1.1208 -1.0939 -1.0737 -1.0602 -1.0539 -1.0558
 -1.0657
 -6.5115 -6.1440 -5.8645 -5.6521 -5.4836 -5.3275 -5.1644 -4.9904 -4.7928 -4.5318
 -4.1753 -3.7553 -3.3479 -2.9942 -2.7021 -2.1953 -1.8865 -1.6744 -1.5178 -1.4032
 -1.3195 -1.2550 -1.2033 -1.1618 -1.1293 -1.1041 -1.0856 -1.0729 -1.0665 -1.0671
 -1.0755
 -6.4156 -5.9671 -5.5894 -5.2907 -5.0652 -4.8958 -4.7640 -4.6482 -4.5221 -4.3467
 -4.0859 -3.7499 -3.3880 -3.0511 -2.7608 -2.2396 -1.9180 -1.6991 -1.5362 -1.4143
 -1.3254 -1.2594 -1.2083 -1.1682 -1.1372 -1.1138 -1.0970 -1.0860 -1.0806 -1.0814
 -1.0881
 -6.4792 -5.9795 -5.5334 -5.1549 -4.8470 -4.6046 -4.4153 -4.2630 -4.1312 -4.0010
 -3.8448 -3.6288 -3.3575 -3.0697 -2.8005 -2.2840 -1.9520 -1.7265 -1.5587 -1.4301
 -1.3345 -1.2649 -1.2130 -1.1734 -1.1436 -1.1218 -1.1069 -1.0978 -1.0942 -1.0960
 -1.1032
 -6.6264 -6.0986 -5.6104 -5.1732 -4.7972 -4.4845 -4.2294 -4.0215 -3.8471 -3.6902
 -3.5367 -3.3719 -3.1844 -2.9789 -2.8212 -2.3285 -1.9885 -1.7566 -1.5853
