 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.1514 -5.1368 -3.2598 -3.5346 -6.4844-11.7878 -9.5841 -6.1459 -4.1592 -4.0922
 -3.9652 -3.8762 -4.5324 -5.1864 -5.3336 -4.2880
 -2.4271 -2.2943 -2.1828 -2.0892 -2.0088 -1.9375 -1.8734 -1.8148 -1.7607 -1.7119
 -1.6692
 -7.3630 -6.8401 -6.3861 -5.9942 -5.6588 -5.3742 -5.1351 -4.9351 -4.7670 -4.6229
 -4.4948 -4.3763 -4.2602 -4.1358 -3.9965 -3.6199 -3.2670 -2.9884 -2.7692 -2.5881
 -2.4352 -2.3071 -2.2008 -2.1129 -2.0390 -1.9747 -1.9173 -1.8650 -1.8173 -1.7741
 -1.7355
 -7.8135 -7.2073 -6.6758 -6.2209 -5.8336 -5.5059 -5.2291 -4.9954 -4.7977 -4.6290
 -4.4818 -4.3489 -4.2241 -4.1030 -3.9809 -3.6401 -3.2876 -2.9997 -2.7771 -2.5974
 -2.4471 -2.3215 -2.2183 -2.1345 -2.0661 -2.0084 -1.9580 -1.9124 -1.8709 -1.8333
 -1.7995
 -8.3404 -7.6684 -7.0697 -6.5444 -6.0962 -5.7160 -5.3948 -5.1226 -4.8904 -4.6908
 -4.5173 -4.3635 -4.2233 -4.0913 -3.9639 -3.6503 -3.3204 -3.0216 -2.7910 -2.6093
 -2.4599 -2.3354 -2.2336 -2.1521 -2.0875 -2.0354 -1.9918 -1.9534 -1.9187 -1.8873
 -1.8590
 -8.8524 -8.1544 -7.5143 -6.9416 -6.4368 -6.0022 -5.6318 -5.3154 -5.0440 -4.8093
 -4.6041 -4.4229 -4.2606 -4.1121 -3.9455 -3.6505 -3.3654 -3.0541 -2.8109
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =Btycho
 -8.8998 -8.8239 -8.7346 -8.6171 -8.4884 -8.2478 -7.8206 -7.2784 -6.7253 -6.2848
 -5.9149 -5.6418 -5.3977 -5.1723 -4.9624 -4.4846
 -8.2674 -8.1839 -8.0914 -7.9774 -7.8357 -7.6158 -7.2651 -6.7806 -6.3012 -5.9168
 -5.6113 -5.3507 -5.1137 -4.8926 -4.6859 -4.2257 -3.8268 -3.4632 -3.1242
 -7.7271 -7.6307 -7.5305 -7.4163 -7.2723 -7.0759 -6.7905 -6.3948 -5.9929 -5.6493
 -5.3665 -5.1198 -4.8920 -4.6769 -4.4742 -4.0275 -3.6492 -3.3150 -3.0137 -2.7405
 -2.5019
 -7.2789 -7.1643 -7.0519 -6.9338 -6.7983 -6.6281 -6.3968 -6.0818 -5.7455 -5.4415
 -5.1805 -4.9491 -4.7326 -4.5252 -4.3273 -3.8900 -3.5261 -3.2124 -2.9353 -2.6878
 -2.4680 -2.2787 -2.1181
 -6.9436 -6.7987 -6.6645 -6.5339 -6.3985 -6.2462 -6.0594 -5.8123 -5.5350 -5.2698
 -5.0326 -4.8184 -4.6158 -4.4182 -4.2261 -3.7954 -3.4411 -3.1417 -2.8813 -2.6521
 -2.4494 -2.2736 -2.1240 -1.9952 -1.8810
 -6.7676 -6.5622 -6.3857 -6.2276 -6.0784 -5.9294 -5.7687 -5.5747 -5.3487 -5.1211
 -4.9093 -4.7138 -4.5269 -4.3417 -4.1573 -3.7319 -3.3828 -3.0937 -2.8455 -2.6296
 -2.4407 -2.2763 -2.1360 -2.0159 -1.9106 -1.8158
 -6.7591 -6.4628 -6.2224 -6.0237 -5.8483 -5.6859 -5.5302 -5.3679 -5.1834 -4.9898
 -4.8025 -4.6259 -4.4556 -4.2850 -4.1111 -3.6925 -3.3444 -3.0620 -2.8233 -2.6174
 -2.4391 -2.2845 -2.1523 -2.0397 -1.9419 -1.8547 -1.7750 -1.7002 -1.6331 -1.5884
 -6.8775 -6.5022 -6.1787 -5.9075 -5.6818 -5.4936 -5.3339 -5.1914 -5.0428 -4.8799
 -4.7135 -4.5523 -4.3963 -4.2406 -4.0798 -3.6722 -3.3221 -3.0426 -2.8110 -2.6127
 -2.4423 -2.2960 -2.1711 -2.0652 -1.9742 -1.8940 -1.8224 -1.7570 -1.6945 -1.6402
 -1.6057
 -7.0726 -6.6364 -6.2532 -5.9219 -5.6403 -5.4042 -5.2059 -5.0393 -4.8980 -4.7689
 -4.6398 -4.5017 -4.3555 -4.2076 -4.0579 -3.6677 -3.3141 -3.0335 -2.8060 -2.6135
 -2.4491 -2.3090 -2.1904 -2.0906 -2.0060 -1.9324 -1.8672 -1.8085 -1.7545 -1.7047
 -1.6620
 -7.3642 -6.8554 -6.4118 -6.0277 -5.6984 -5.4192 -5.1845 -4.9877 -4.8215 -4.6784
 -4.5510 -4.4333 -4.3157 -4.1876 -4.0462 -3.6729 -3.3171 -3.0312 -2.8046 -2.6162
 -2.4560 -2.3206 -2.2071 -2.1128 -2.0343 -1.9674 -1.9088 -1.8562 -1.8086 -1.7656
 -1.7271
 -7.7987 -7.1993 -6.6779 -6.2305 -5.8488 -5.5252 -5.2520 -5.0218 -4.8275 -4.6620
 -4.5178 -4.3879 -4.2668 -4.1492 -4.0293 -3.6897 -3.3371 -3.0426 -2.8123 -2.6252
 -2.4676 -2.3347 -2.2245 -2.1341 -2.0606 -1.9996 -1.9476 -1.9016 -1.8602 -1.8230
 -1.7898
 -8.3333 -7.6581 -7.0592 -6.5358 -6.0906 -5.7137 -5.3961 -5.1277 -4.8998 -4.7052
 -4.5369 -4.3883 -4.2530 -4.1259 -4.0032 -3.6976 -3.3685 -3.0651 -2.8268 -2.6375
 -2.4807 -2.3490 -2.2404 -2.1523 -2.0822 -2.0261 -1.9803 -1.9410 -1.9063 -1.8753
 -1.8475
 -8.8670 -8.1587 -7.5100 -6.9310 -6.4211 -5.9860 -5.6164 -5.3031 -5.0364 -4.8074
 -4.6086 -4.4342 -4.2784 -4.1361 -3.9679 -3.6966 -3.4113 -3.0987 -2.8481
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =Btycho
 -9.1432 -9.0680 -8.9775 -8.8547 -8.7148 -8.4445 -7.9684 -7.3435 -6.7718 -6.3038
 -5.9556 -5.6738 -5.4289 -5.2022 -4.9770 -4.5080
 -8.5071 -8.4255 -8.3339 -8.2183 -8.0707 -7.8331 -7.4454 -6.9060 -6.3784 -5.9607
 -5.6419 -5.3788 -5.1442 -4.9278 -4.7246 -4.2703 -3.8768 -3.5175 -3.1817
 -7.9592 -7.8662 -7.7689 -7.6561 -7.5102 -7.3042 -6.9918 -6.5503 -6.0961 -5.7165
 -5.4163 -5.1650 -4.9395 -4.7285 -4.5294 -4.0867 -3.7087 -3.3733 -3.0703 -2.7942
 -2.5495
 -7.4995 -7.3901 -7.2825 -7.1681 -7.0334 -6.8578 -6.6076 -6.2557 -5.8724 -5.5294
 -5.2464 -5.0064 -4.7898 -4.5857 -4.3914 -3.9572 -3.5911 -3.2730 -2.9909 -2.7388
 -2.5134 -2.3168 -2.1478
 -7.1461 -7.0093 -6.8819 -6.7569 -6.6245 -6.4698 -6.2701 -5.9951 -5.6781 -5.3750
 -5.1122 -4.8847 -4.6782 -4.4821 -4.2933 -3.8658 -3.5081 -3.2027 -2.9353 -2.6998
 -2.4911 -2.3075 -2.1500 -2.0136 -1.8921
 -6.9372 -6.7472 -6.5824 -6.4326 -6.2886 -6.1397 -5.9713 -5.7574 -5.5003 -5.2391
 -5.0002 -4.7876 -4.5927 -4.4062 -4.2239 -3.8021 -3.4492 -3.1533 -2.8973 -2.6741
 -2.4784 -2.3065 -2.1582 -2.0313 -1.9210 -1.8219
 -6.8764 -6.6108 -6.3961 -6.2095 -6.0382 -5.8766 -5.7171 -5.5421 -5.3352 -5.1142
 -4.9019 -4.7066 -4.5249 -4.3495 -4.1755 -3.7602 -3.4086 -3.1193 -2.8726 -2.6587
 -2.4731 -2.3111 -2.1710 -2.0514 -1.9484 -1.8580 -1.7765 -1.6977 -1.6302 -1.5847
 -6.9608 -6.5988 -6.2939 -6.0434 -5.8371 -5.6627 -5.5049 -5.3525 -5.1850 -5.0003
 -4.8140 -4.6367 -4.4689 -4.3058 -4.1422 -3.7369 -3.3837 -3.0972 -2.8577 -2.6514
 -2.4734 -2.3194 -2.1867 -2.0736 -1.9772 -1.8936 -1.8203 -1.7529 -1.6888 -1.6344
 -1.5996
 -7.1360 -6.7067 -6.3313 -6.0105 -5.7409 -5.5149 -5.3240 -5.1623 -5.0206 -4.8813
 -4.7344 -4.5802 -4.4247 -4.2720 -4.1193 -3.7292 -3.3735 -3.0859 -2.8506 -2.6503
 -2.4778 -2.3300 -2.2036 -2.0964 -2.0061 -1.9290 -1.8617 -1.8021 -1.7474 -1.6967
 -1.6541
 -7.4057 -6.9034 -6.4654 -6.0866 -5.7629 -5.4894 -5.2595 -5.0655 -4.9002 -4.7564
 -4.6275 -4.5061 -4.3819 -4.2472 -4.1036 -3.7314 -3.3747 -3.0822 -2.8477 -2.6513
 -2.4832 -2.3399 -2.2187 -2.1169 -2.0323 -1.9613 -1.9005 -1.8470 -1.7992 -1.7562
 -1.7176
 -7.8202 -7.2235 -6.7088 -6.2655 -5.8871 -5.5665 -5.2963 -5.0689 -4.8768 -4.7125
 -4.5690 -4.4402 -4.3208 -4.2050 -4.0851 -3.7455 -3.3935 -3.0934 -2.8552 -2.6599
 -2.4943 -2.3535 -2.2355 -2.1377 -2.0575 -1.9919 -1.9373 -1.8901 -1.8484 -1.8114
 -1.7788
 -8.3516 -7.6714 -7.0702 -6.5502 -6.1067 -5.7317 -5.4162 -5.1504 -4.9256 -4.7343
 -4.5694 -4.4239 -4.2919 -4.1684 -4.0498 -3.7511 -3.4233 -3.1162 -2.8704 -2.6727
 -2.5078 -2.3681 -2.2517 -2.1563 -2.0794 -2.0180 -1.9688 -1.9278 -1.8926 -1.8617
 -1.8345
 -8.9045 -8.1798 -7.5203 -6.9341 -6.4214 -5.9850 -5.6164 -5.3056 -5.0423 -4.8177
 -4.6240 -4.4547 -4.3040 -4.1666 -3.9977 -3.7482 -3.4641 -3.1506 -2.8933
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Btycho
 -9.4277 -9.3517 -9.2558 -9.0688 -8.7817 -8.4034 -7.9419 -7.4045 -6.8284 -6.3422
 -5.9830 -5.6983 -5.4457 -5.2286 -5.0208 -4.5408
 -8.7954 -8.7086 -8.6104 -8.4855 -8.3106 -8.0425 -7.6143 -7.0235 -6.4618 -6.0190
 -5.6885 -5.4231 -5.1915 -4.9773 -4.7777 -4.3263 -3.9331 -3.5770 -3.2442
 -8.2414 -8.1438 -8.0416 -7.9226 -7.7672 -7.5434 -7.1936 -6.7025 -6.2036 -5.7937
 -5.4789 -5.2235 -4.9996 -4.7923 -4.5965 -4.1563 -3.7762 -3.4385 -3.1336 -2.8548
 -2.6041
 -7.7733 -7.6601 -7.5489 -7.4305 -7.2898 -7.1022 -6.8251 -6.4312 -6.0017 -5.6238
 -5.3217 -5.0745 -4.8576 -4.6566 -4.4657 -4.0343 -3.6646 -3.3415 -3.0545 -2.7975
 -2.5669 -2.3621 -2.1852
 -7.4080 -7.2688 -7.1390 -7.0115 -6.8752 -6.7124 -6.4934 -6.1846 -5.8254 -5.4852
 -5.1985 -4.9596 -4.7498 -4.5553 -4.3695 -3.9457 -3.5843 -3.2722 -2.9981 -2.7558
 -2.5410 -2.3501 -2.1841 -2.0409 -1.9103
 -7.1724 -6.9901 -6.8256 -6.6748 -6.5287 -6.3739 -6.1923 -5.9522 -5.6594 -5.3623
 -5.0965 -4.8682 -4.6663 -4.4788 -4.2986 -3.8812 -3.5252 -3.2222 -2.9584 -2.7272
 -2.5244 -2.3452 -2.1886 -2.0537 -1.9378 -1.8320
 -7.0730 -6.8296 -6.6238 -6.4366 -6.2630 -6.0970 -5.9285 -5.7347 -5.4994 -5.2466
 -5.0070 -4.7929 -4.6004 -4.4208 -4.2471 -3.8363 -3.4826 -3.1863 -2.9313 -2.7089
 -2.5154 -2.3458 -2.1976 -2.0698 -1.9603 -1.8659 -1.7791 -1.6965 -1.6283 -1.5814
 -7.1082 -6.7540 -6.4639 -6.2310 -6.0403 -5.8711 -5.7065 -5.5378 -5.3471 -5.1359
 -4.9250 -4.7283 -4.5474 -4.3769 -4.2108 -3.8090 -3.4548 -3.1617 -2.9138 -2.6988
 -2.5124 -2.3506 -2.2098 -2.0885 -1.9853 -1.8978 -1.8209 -1.7499 -1.6832 -1.6286
 -1.5932
 -7.2614 -6.8292 -6.4564 -6.1421 -5.8814 -5.6641 -5.4806 -5.3227 -5.1742 -5.0162
 -4.8457 -4.6722 -4.5043 -4.3438 -4.1865 -3.7971 -3.4415 -3.1477 -2.9044 -2.6953
 -2.5143 -2.3583 -2.2238 -2.1086 -2.0110 -1.9286 -1.8578 -1.7960 -1.7403 -1.6881
 -1.6455
 -7.5129 -7.0056 -6.5642 -6.1846 -5.8626 -5.5924 -5.3653 -5.1726 -5.0069 -4.8608
 -4.7265 -4.5961 -4.4604 -4.3167 -4.1690 -3.7957 -3.4400 -3.1422 -2.8996 -2.6945
 -2.5178 -2.3661 -2.2368 -2.1270 -2.0349 -1.9582 -1.8937 -1.8382 -1.7895 -1.7460
 -1.7070
 -7.9117 -7.3071 -6.7870 -6.3400 -5.9593 -5.6380 -5.3683 -5.1415 -4.9492 -4.7837
 -4.6386 -4.5090 -4.3893 -4.2724 -4.1497 -3.8075 -3.4565 -3.1525 -2.9066 -2.7024
 -2.5280 -2.3788 -2.2526 -2.1468 -2.0590 -1.9871 -1.9282 -1.8787 -1.8360 -1.7988
 -1.7664
 -8.4420 -7.7434 -7.1288 -6.6036 -6.1561 -5.7787 -5.4622 -5.1966 -4.9728 -4.7824
 -4.6181 -4.4734 -4.3428 -4.2218 -4.1061 -3.8116 -3.4844 -3.1750 -2.9222 -2.7158
 -2.5419 -2.3937 -2.2689 -2.1655 -2.0808 -2.0127 -1.9585 -1.9146 -1.8779 -1.8468
 -1.8200
 -9.0074 -8.2568 -7.5742 -6.9713 -6.4512 -6.0104 -5.6401 -5.3294 -5.0677 -4.8454
 -4.6545 -4.4884 -4.3406 -4.2063 -4.0382 -3.8080 -3.5237 -3.2097 -2.9464
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Btycho
 -9.6922 -9.6262 -9.5367 -9.2723 -8.8364 -8.3092 -7.8477 -7.4779 -6.9150 -6.4032
 -6.0130 -5.7187 -5.4745 -5.2439 -5.0435 -4.5814
 -9.0497 -8.9787 -8.8921 -8.7287 -8.4736 -8.1269 -7.6892 -7.1618 -6.5828 -6.0965
 -5.7372 -5.4623 -5.2320 -5.0253 -4.8293 -4.3846 -3.9909 -3.6383 -3.3115
 -8.4791 -8.3997 -8.3122 -8.2024 -8.0487 -7.8154 -7.4350 -6.8936 -6.3481 -5.8887
 -5.5423 -5.2756 -5.0525 -4.8514 -4.6623 -4.2290 -3.8469 -3.5060 -3.1998 -2.9214
 -2.6676
 -7.9804 -7.8892 -7.7970 -7.6933 -7.5616 -7.3746 -7.0850 -6.6510 -6.1654 -5.7343
 -5.3970 -5.1344 -4.9163 -4.7207 -4.5367 -4.1133 -3.7410 -3.4125 -3.1213 -2.8610
 -2.6306 -2.4252 -2.2396
 -7.5689 -7.4587 -7.3540 -7.2477 -7.1276 -6.9734 -6.7521 -6.4168 -6.0059 -5.6095
 -5.2833 -5.0241 -4.8095 -4.6188 -4.4399 -4.0260 -3.6623 -3.3442 -3.0642 -2.8167
 -2.5974 -2.4019 -2.2289 -2.0772 -1.9416
 -7.2667 -7.1227 -6.9937 -6.8725 -6.7505 -6.6122 -6.4360 -6.1829 -5.8495 -5.4989
 -5.1893 -4.9356 -4.7244 -4.5380 -4.3640 -3.9588 -3.6019 -3.2928 -3.0224 -2.7847
 -2.5761 -2.3918 -2.2287 -2.0860 -1.9612 -1.8486
 -7.1191 -6.9143 -6.7378 -6.5833 -6.4410 -6.3000 -6.1452 -5.9492 -5.6884 -5.3905
 -5.1065 -4.8631 -4.6564 -4.4744 -4.3052 -3.9087 -3.5559 -3.2539 -2.9923 -2.7627
 -2.5624 -2.3870 -2.2326 -2.0975 -1.9804 -1.8781 -1.7859 -1.6982 -1.6286 -1.5794
 -7.0676 -6.7867 -6.5617 -6.3807 -6.2144 -6.0537 -5.8954 -5.7277 -5.5233 -5.2794
 -5.0290 -4.8010 -4.6019 -4.4252 -4.2612 -3.8744 -3.5237 -3.2255 -2.9712 -2.7490
 -2.5552 -2.3868 -2.2398 -2.1116 -2.0010 -1.9059 -1.8233 -1.7491 -1.6788 -1.6235
 -1.5867
 -7.1730 -6.7905 -6.4691 -6.2077 -5.9962 -5.8212 -5.6662 -5.5149 -5.3526 -5.1613
 -4.9512 -4.7454 -4.5577 -4.3878 -4.2296 -3.8548 -3.5058 -3.2078 -2.9581 -2.7420
 -2.5536 -2.3905 -2.2495 -2.1276 -2.0229 -1.9337 -1.8579 -1.7923 -1.7338 -1.6791
 -1.6362
 -7.3751 -6.9194 -6.5231 -6.1847 -5.9010 -5.6645 -5.4643 -5.2933 -5.1404 -4.9934
 -4.8392 -4.6780 -4.5151 -4.3573 -4.2065 -3.8454 -3.4998 -3.1990 -2.9500 -2.7382
 -2.5543 -2.3953 -2.2592 -2.1426 -2.0433 -1.9597 -1.8899 -1.8308 -1.7798 -1.7351
 -1.6946
 -7.7091 -7.1674 -6.6971 -6.2909 -5.9432 -5.6492 -5.4014 -5.1907 -5.0090 -4.8494
 -4.7058 -4.5730 -4.4463 -4.3197 -4.1888 -3.8500 -3.5114 -3.2069 -2.9546 -2.7438
 -2.5626 -2.4063 -2.2731 -2.1604 -2.0654 -1.9864 -1.9215 -1.8680 -1.8232 -1.7850
 -1.7523
 -8.2013 -7.5553 -6.9935 -6.5105 -6.0965 -5.7444 -5.4468 -5.1955 -4.9826 -4.8000
 -4.6408 -4.5001 -4.3739 -4.2578 -4.1462 -3.8547 -3.5345 -3.2278 -2.9695 -2.7561
 -2.5755 -2.4204 -2.2886 -2.1781 -2.0863 -2.0108 -1.9502 -1.9016 -1.8623 -1.8299
 -1.8031
 -8.8025 -8.0712 -7.4210 -6.8489 -6.3603 -5.9424 -5.5890 -5.2911 -5.0399 -4.8271
 -4.6449 -4.4868 -4.3473 -4.2217 -4.0787 -3.8595 -3.5691 -3.2617 -2.9947
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Btycho
 -9.9361-10.2271-10.1509 -9.7608 -9.1733 -8.5469 -7.9963 -7.5424 -7.0207 -6.4968
 -6.0765 -5.7672 -5.5210 -5.3025 -5.0841 -4.6207
 -9.3020 -9.3640 -9.2867 -9.0845 -8.7703 -8.3552 -7.8490 -7.2783 -6.7173 -6.2046
 -5.8137 -5.5237 -5.2919 -5.0886 -4.9003 -4.4604 -4.0659 -3.7101 -3.3836
 -8.7244 -8.6663 -8.5878 -8.4846 -8.3232 -8.0520 -7.6252 -7.0547 -6.4992 -6.0069
 -5.6283 -5.3456 -5.1196 -4.9229 -4.7404 -4.3166 -3.9325 -3.5851 -3.2723 -2.9905
 -2.7359
 -8.2033 -8.1338 -8.0543 -7.9610 -7.8319 -7.6373 -7.3249 -6.8523 -6.3328 -5.8627
 -5.4912 -5.2095 -4.9860 -4.7937 -4.6163 -4.2047 -3.8312 -3.4956 -3.1982 -2.9331
 -2.6972 -2.4853 -2.2923
 -7.7538 -7.6667 -7.5818 -7.4909 -7.3804 -7.2284 -6.9986 -6.6384 -6.1866 -5.7478
 -5.3833 -5.1019 -4.8787 -4.6892 -4.5164 -4.1162 -3.7531 -3.4283 -3.1411 -2.8872
 -2.6619 -2.4610 -2.2815 -2.1216 -1.9756
 -7.3937 -7.2820 -7.1797 -7.0807 -6.9761 -6.8483 -6.6739 -6.4097 -6.0416 -5.6452
 -5.2948 -5.0147 -4.7911 -4.6031 -4.4340 -4.0445 -3.6902 -3.3754 -3.0976 -2.8525
 -2.6368 -2.4464 -2.2771 -2.1270 -1.9939 -1.8719
 -7.1619 -7.0011 -6.8646 -6.7430 -6.6272 -6.5061 -6.3621 -6.1650 -5.8832 -5.5442
 -5.2177 -4.9428 -4.7199 -4.5328 -4.3666 -3.9869 -3.6396 -3.3332 -3.0643 -2.8272
 -2.6189 -2.4366 -2.2760 -2.1340 -2.0092 -1.8992 -1.7987 -1.7071 -1.6323 -1.5794
 -7.0623 -6.8237 -6.6677 -6.5039 -6.3567 -6.2195 -6.0812 -5.9211 -5.7087 -5.4353
 -5.1449 -4.8829 -4.6627 -4.4772 -4.3135 -3.9434 -3.6015 -3.3004 -3.0394 -2.8096
 -2.6077 -2.4317 -2.2780 -2.1434 -2.0255 -1.9229 -1.8334 -1.7524 -1.6769 -1.6203
 -1.5812
 -7.0929 -6.7657 -6.5055 -6.3051 -6.1428 -5.9962 -5.8487 -5.6966 -5.5266 -5.3140
 -5.0691 -4.8292 -4.6172 -4.4351 -4.2740 -3.9136 -3.5770 -3.2781 -3.0221 -2.7988
 -2.6025 -2.4314 -2.2834 -2.1548 -2.0432 -1.9467 -1.8641 -1.7929 -1.7294 -1.6710
 -1.6275
 -7.2479 -6.8396 -6.4896 -6.1986 -5.9620 -5.7685 -5.6063 -5.4622 -5.3202 -5.1615
 -4.9733 -4.7704 -4.5761 -4.4013 -4.2444 -3.8943 -3.5640 -3.2647 -3.0102 -2.7916
 -2.6000 -2.4330 -2.2894 -2.1661 -2.0599 -1.9690 -1.8924 -1.8277 -1.7728 -1.7251
 -1.6821
 -7.5173 -7.0319 -6.6101 -6.2465 -5.9383 -5.6804 -5.4638 -5.2781 -5.1156 -4.9683
 -4.8233 -4.6736 -4.5213 -4.3712 -4.2264 -3.8897 -3.5680 -3.2683 -3.0116 -2.7943
 -2.6060 -2.4420 -2.3012 -2.1813 -2.0793 -1.9929 -1.9211 -1.8617 -1.8127 -1.7721
 -1.7379
 -7.9431 -7.3543 -6.8488 -6.4132 -6.0391 -5.7202 -5.4503 -5.2214 -5.0248 -4.8528
 -4.6992 -4.5596 -4.4303 -4.3085 -4.1901 -3.8919 -3.5836 -3.2853 -3.0242 -2.8047
 -2.6174 -2.4551 -2.3158 -2.1978 -2.0987 -2.0158 -1.9478 -1.8929 -1.8491 -1.8139
 -1.7858
 -8.5305 -7.8356 -7.2258 -6.7031 -6.2544 -5.8714 -5.5455 -5.2691 -5.0345 -4.8337
 -4.6598 -4.5069 -4.3712 -4.2495 -4.1355 -3.9009 -3.6108 -3.3157 -3.0480
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Btycho
-10.1472 -9.9083 -9.4506 -8.8776 -8.4114 -8.0874 -7.8520 -7.6020 -7.1212 -6.6135
 -6.1676 -5.8388 -5.5864 -5.3755 -5.1720 -4.7043
 -9.5315 -9.4222 -9.2336 -8.9740 -8.6508 -8.2705 -7.8390 -7.3612 -6.8454 -6.3324
 -5.9151 -5.6062 -5.3682 -5.1679 -4.9839 -4.5497 -4.1531 -3.7905 -3.4604
 -8.9571 -8.9135 -8.8530 -8.7563 -8.5452 -8.2031 -7.7326 -7.1719 -6.6425 -6.1418
 -5.7362 -5.4334 -5.2005 -5.0056 -4.8291 -4.4172 -4.0305 -3.6754 -3.3582 -3.0736
 -2.8126
 -8.4240 -8.3822 -8.3089 -8.2246 -8.0948 -7.8850 -7.5328 -7.0123 -6.4881 -6.0026
 -5.6026 -5.2997 -5.0668 -4.8748 -4.7032 -4.3068 -3.9346 -3.5910 -3.2849 -3.0136
 -2.7698 -2.5494 -2.3497
 -7.9476 -7.8809 -7.8134 -7.7351 -7.6299 -7.4737 -7.2290 -6.8376 -6.3552 -5.8928
 -5.4983 -5.1933 -4.9578 -4.7662 -4.5979 -4.2144 -3.8558 -3.5252 -3.2291 -2.9676
 -2.7349 -2.5272 -2.3414 -2.1726 -2.0159
 -7.5434 -7.4571 -7.3764 -7.2948 -7.2020 -7.0787 -6.9002 -6.6207 -6.2222 -5.7947
 -5.4130 -5.1066 -4.8677 -4.6746 -4.5080 -4.1358 -3.7890 -3.4707 -3.1847 -2.9315
 -2.7077 -2.5095 -2.3332 -2.1764 -2.0341 -1.9017
 -7.2375 -7.1171 -7.0119 -6.9152 -6.8187 -6.7107 -6.5722 -6.3711 -6.0711 -5.6993
 -5.3379 -5.0346 -4.7931 -4.5980 -4.4320 -4.0690 -3.7321 -3.4244 -3.1486 -2.9034
 -2.6867 -2.4959 -2.3280 -2.1791 -2.0467 -1.9280 -1.8180 -1.7173 -1.6409 -1.5827
 -7.0904 -6.9058 -6.7498 -6.6179 -6.5003 -6.3869 -6.2641 -6.1096 -5.8909 -5.5931
 -5.2675 -4.9737 -4.7321 -4.5358 -4.3697 -4.0146 -3.6863 -3.3861 -3.1194 -2.8822
 -2.6717 -2.4870 -2.3257 -2.1841 -2.0591 -1.9488 -1.8512 -1.7614 -1.6799 -1.6205
 -1.5776
 -7.0318 -6.7798 -6.5778 -6.4170 -6.2750 -6.1349 -5.9997 -5.8608 -5.6927 -5.4676
 -5.1931 -4.9205 -4.6847 -4.4879 -4.3216 -3.9733 -3.6533 -3.3578 -3.0973 -2.8671
 -2.6627 -2.4829 -2.3268 -2.1911 -2.0725 -1.9688 -1.8786 -1.7999 -1.7292 -1.6658
 -1.6209
 -7.1370 -6.7740 -6.4747 -6.2353 -6.0501 -5.9028 -5.7720 -5.6380 -5.4908 -5.3173
 -5.1014 -4.8643 -4.6419 -4.4495 -4.2849 -3.9427 -3.6312 -3.3387 -3.0807 -2.8557
 -2.6565 -2.4810 -2.3292 -2.1984 -2.0853 -1.9873 -1.9031 -1.8314 -1.7704 -1.7173
 -1.6705
 -7.3525 -6.9163 -6.5378 -6.2162 -5.9502 -5.7332 -5.5537 -5.4013 -5.2650 -5.1290
 -4.9742 -4.7926 -4.6019 -4.4230 -4.2632 -3.9275 -3.6252 -3.3361 -3.0778 -2.8546
 -2.6594 -2.4874 -2.3383 -2.2107 -2.1016 -2.0081 -1.9288 -1.8623 -1.8072 -1.7616
 -1.7245
 -7.6974 -7.1752 -6.7226 -6.3312 -5.9955 -5.7119 -5.4742 -5.2730 -5.0987 -4.9439
 -4.8013 -4.6604 -4.5170 -4.3744 -4.2371 -3.9232 -3.6309 -3.3466 -3.0867 -2.8621
 -2.6683 -2.4986 -2.3513 -2.2254 -2.1189 -2.0288 -1.9534 -1.8911 -1.8407 -1.8010
 -1.7704
 -8.2197 -7.5847 -7.0368 -6.5666 -6.1615 -5.8143 -5.5182 -5.2671 -5.0528 -4.8674
 -4.7035 -4.5562 -4.4219 -4.2979 -4.2066 -3.9298 -3.6483 -3.3702 -3.1074
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Btycho
-10.3245 -9.0626 -7.8894 -7.4478 -7.4188 -7.7164 -7.9892 -7.6636 -7.2187 -6.7305
 -6.2764 -5.9252 -5.6632 -5.4502 -5.2622 -4.7924
 -9.7272 -9.5575 -9.3260 -9.0394 -8.7035 -8.3236 -7.9040 -7.4489 -6.9630 -6.4683
 -6.0326 -5.7036 -5.4563 -5.2549 -5.0753 -4.6514 -4.2501 -3.8784 -3.5420
 -9.1603 -9.4800 -9.5445 -9.3802 -9.0101 -8.4546 -7.7984 -7.2692 -6.7733 -6.2831
 -5.8585 -5.5354 -5.2920 -5.0960 -4.9236 -4.5255 -4.1365 -3.7739 -3.4477 -3.1581
 -2.8937
 -8.6238 -8.8301 -8.5451 -8.4703 -8.3386 -8.1094 -7.6723 -7.1245 -6.6260 -6.1446
 -5.7274 -5.4031 -5.1576 -4.9627 -4.7948 -4.4147 -4.0463 -3.6949 -3.3788 -3.1001
 -2.8504 -2.6226 -2.4135
 -8.1310 -8.0843 -8.0346 -7.9688 -7.8672 -7.7029 -7.4349 -6.9986 -6.5039 -6.0359
