 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9605  2.8785  2.7970  2.7163  2.6368  2.4434  2.2583  2.0826  1.9162  1.7587
  1.6090  1.4661  1.3292  1.1975  1.0704  0.9476  0.8284  0.7123  0.5990  0.4885
  0.3814
  3.5035  3.4555  3.4054  3.3535  3.3006  3.2483  3.1983  3.1499  3.0979  3.0331
  2.9548  2.8728  2.7918  2.7116  2.6324  2.4397  2.2551  2.0794  1.9130  1.7555
  1.6058  1.4631  1.3265  1.1952  1.0686  0.9463  0.8278  0.7127  0.6005  0.4909
  0.3842
  3.5001  3.4469  3.3918  3.3351  3.2768  3.2179  3.1595  3.1022  3.0456  2.9892
  2.9301  2.8641  2.7890  2.7098  2.6312  2.4394  2.2554  2.0800  1.9137  1.7563
  1.6069  1.4643  1.3280  1.1969  1.0706  0.9486  0.8305  0.7160  0.6046  0.4941
  0.3881
  3.5067  3.4419  3.3799  3.3205  3.2595  3.1972  3.1345  3.0725  3.0110  2.9498
  2.8888  2.8276  2.7652  2.6995  2.6277  2.4396  2.2565  2.0816  1.9154  1.7581
  1.6088  1.4665  1.3303  1.1994  1.0732  0.9513  0.8333  0.7189  0.6079  0.4998
  0.3946
  3.5232  3.4405  3.3674  3.3065  3.2446  3.1810  3.1165  3.0518  2.9876  2.9239
  2.8605  2.7970  2.7337  2.6706  2.6219  2.4403  2.2584  2.0842  1.9181
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4418  3.5113  3.5444  3.5448  3.5277  3.4690  3.3920  3.3078  3.2201  3.1319
  3.0453  2.9602  2.8768  2.7952  2.7152  2.5222  2.3354  2.1585  1.9875
  3.4449  3.4944  3.5177  3.5175  3.4945  3.4431  3.3699  3.2874  3.2001  3.1120
  3.0251  2.9401  2.8564  2.7742  2.6935  2.4989  2.3140  2.1375  1.9681  1.8052
  3.5023  3.5096  3.5147  3.5044  3.4707  3.4209  3.3510  3.2703  3.1855  3.0975
  3.0111  2.9261  2.8427  2.7604  2.6795  2.4838  2.2981  2.1217  1.9534  1.7925
  1.6383
  3.5440  3.5393  3.5264  3.5021  3.4609  3.4037  3.3351  3.2562  3.1726  3.0868
  3.0007  2.9160  2.8327  2.7507  2.6698  2.4740  2.2877  2.1112  1.9434  1.7835
  1.6309  1.4844
  3.5597  3.5507  3.5407  3.5067  3.4573  3.3946  3.3227  3.2444  3.1619  3.0780
  2.9926  2.9082  2.8253  2.7435  2.6630  2.4674  2.2809  2.1042  1.9366  1.7774
  1.6256  1.4805  1.3409  1.2062
  3.5384  3.5298  3.5193  3.5055  3.4560  3.3900  3.3148  3.2351  3.1529  3.0696
  2.9860  2.9019  2.8193  2.7379  2.6577  2.4626  2.2763  2.0996  1.9321  1.7732
  1.6220  1.4777  1.3392  1.2057  1.0766  0.9514  0.8292  0.7100  0.5947  0.4835
  3.5187  3.4959  3.4730  3.4549  3.4375  3.3840  3.3100  3.2290  3.1459  3.0626
  2.9796  2.8968  2.8144  2.7334  2.6535  2.4592  2.2733  2.0965  1.9291  1.7704
  1.6196  1.4758  1.3382  1.2056  1.0777  0.9538  0.8333  0.7158  0.6010  0.4899
  0.3827
  3.5085  3.4733  3.4369  3.3999  3.3683  3.3419  3.2972  3.2236  3.1412  3.0572
  2.9741  2.8920  2.8104  2.7296  2.6501  2.4567  2.2712  2.0946  1.9273  1.7688
  1.6183  1.4748  1.3376  1.2058  1.0787  0.9559  0.8368  0.7208  0.6074  0.4966
  0.3893
  3.5030  3.4597  3.4140  3.3662  3.3181  3.2734  3.2337  3.1918  3.1304  3.0514
  2.9683  2.8859  2.8048  2.7245  2.6453  2.4526  2.2677  2.0913  1.9239  1.7655
  1.6151  1.4718  1.3349  1.2035  1.0770  0.9548  0.8365  0.7216  0.6094  0.4998
  0.3926
  3.5037  3.4530  3.4003  3.3459  3.2900  3.2340  3.1802  3.1295  3.0800  3.0264
  2.9610  2.8833  2.8023  2.7225  2.6437  2.4518  2.2677  2.0916  1.9244  1.7661
  1.6159  1.4729  1.3362  1.2052  1.0790  0.9573  0.8395  0.7253  0.6141  0.5055
  0.3994
  3.5181  3.4532  3.3914  3.3325  3.2720  3.2106  3.1496  3.0902  3.0324  2.9757
  2.9190  2.8594  2.7940  2.7204  2.6426  2.4517  2.2684  2.0928  1.9258  1.7675
  1.6175  1.4747  1.3383  1.2075  1.0816  0.9601  0.8425  0.7286  0.6179  0.5100
  0.4046
  3.5462  3.4603  3.3839  3.3222  3.2591  3.1949  3.1302  3.0661  3.0031  2.9416
  2.8808  2.8202  2.7595  2.6973  2.6420  2.4523  2.2698  2.0949  1.9281
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4667  3.5296  3.5622  3.5676  3.5465  3.5005  3.4351  3.3557  3.2671  3.1733
  3.0775  2.9827  2.8912  2.8050  2.7246  2.5309  2.3439  2.1617  1.9910
  3.4172  3.4916  3.5273  3.5283  3.5104  3.4592  3.3857  3.3019  3.2139  3.1250
  3.0379  2.9524  2.8685  2.7860  2.7051  2.5098  2.3241  2.1454  1.9757  1.8129
  3.4546  3.4944  3.5116  3.5085  3.4816  3.4358  3.3668  3.2861  3.2003  3.1118
  3.0250  2.9398  2.8559  2.7735  2.6923  2.4960  2.3095  2.1324  1.9634  1.8019
  1.6471
  3.5261  3.5220  3.5184  3.5033  3.4674  3.4162  3.3502  3.2721  3.1882  3.1017
  3.0153  2.9303  2.8468  2.7646  2.6836  2.4871  2.3001  2.1227  1.9541  1.7935
  1.6401  1.4931
  3.5517  3.5526  3.5358  3.5072  3.4639  3.4045  3.3366  3.2599  3.1776  3.0934
  3.0074  2.9228  2.8396  2.7578  2.6771  2.4810  2.2939  2.1163  1.9478  1.7877
  1.6353  1.4895  1.3495  1.2144
  3.5448  3.5416  3.5411  3.5133  3.4637  3.4006  3.3273  3.2499  3.1682  3.0848
  3.0009  2.9165  2.8337  2.7522  2.6720  2.4766  2.2897  2.1121  1.9436  1.7838
  1.6319  1.4869  1.3480  1.2142  1.0849  0.9594  0.8371  0.7180  0.6030  0.4917
  3.5214  3.5073  3.4954  3.4898  3.4595  3.3974  3.3231  3.2428  3.1606  3.0776
  2.9944  2.9113  2.8287  2.7476  2.6677  2.4733  2.2868  2.1092  1.9408  1.7812
  1.6296  1.4852  1.3470  1.2142  1.0861  0.9621  0.8416  0.7240  0.6093  0.4983
  0.3909
  3.5068  3.4797  3.4504  3.4236  3.4068  3.3811  3.3171  3.2386  3.1554  3.0717
  2.9887  2.9063  2.8245  2.7436  2.6640  2.4706  2.2847  2.1074  1.9391  1.7797
  1.6283  1.4842  1.3466  1.2145  1.0873  0.9644  0.8452  0.7293  0.6160  0.5053
  0.3980
  3.5006  3.4629  3.4227  3.3803  3.3394  3.3070  3.2782  3.2259  3.1491  3.0660
  2.9824  2.8998  2.8186  2.7382  2.6588  2.4661  2.2810  2.1040  1.9358  1.7763
  1.6251  1.4811  1.3438  1.2122  1.0856  0.9635  0.8452  0.7305  0.6186  0.5090
  0.4018
  3.5020  3.4557  3.4070  3.3562  3.3038  3.2526  3.2066  3.1660  3.1212  3.0583
  2.9796  2.8972  2.8157  2.7358  2.6568  2.4649  2.2806  2.1041  1.9361  1.7768
  1.6258  1.4821  1.3451  1.2138  1.0877  0.9661  0.8485  0.7345  0.6236  0.5153
  0.4092
  3.5198  3.4581  3.3989  3.3420  3.2834  3.2240  3.1659  3.1111  3.0597  3.0094
  2.9549  2.8901  2.8140  2.7342  2.6556  2.4644  2.2809  2.1050  1.9372  1.7780
  1.6271  1.4837  1.3469  1.2159  1.0901  0.9689  0.8517  0.7382  0.6279  0.5203
  0.4151
  3.5540  3.4701  3.3984  3.3336  3.2709  3.2071  3.1433  3.0808  3.0205  2.9627
  2.9062  2.8493  2.7899  2.7255  2.6552  2.4646  2.2819  2.1067  1.9391
