 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.9836  1.9475  1.9130  1.8782  1.8420  1.7458  1.6428  1.5359  1.4278  1.3201
  1.2129  1.1061  0.9999  0.8946  0.7907  0.6884  0.5877  0.4886  0.3904  0.2930
  0.1984
  2.2248  2.1947  2.1618  2.1264  2.0923  2.0647  2.0497  2.0484  2.0465  2.0252
  1.9880  1.9488  1.9111  1.8753  1.8393  1.7440  1.6419  1.5352  1.4268  1.3186
  1.2114  1.1048  0.9991  0.8944  0.7911  0.6895  0.5896  0.4913  0.3944  0.2987
  0.2040
  2.2209  2.1980  2.1694  2.1357  2.0997  2.0642  2.0325  2.0082  1.9922  1.9822
  1.9704  1.9478  1.9129  1.8751  1.8384  1.7440  1.6430  1.5369  1.4285  1.3202
  1.2129  1.1066  1.0013  0.8970  0.7943  0.6932  0.5938  0.4962  0.4001  0.3043
  0.2104
  2.2178  2.1987  2.1739  2.1440  2.1096  2.0729  2.0360  2.0015  1.9714  1.9465
  1.9260  1.9080  1.8890  1.8647  1.8333  1.7441  1.6448  1.5396  1.4314  1.3229
  1.2155  1.1093  1.0042  0.9003  0.7979  0.6970  0.5978  0.5004  0.4048  0.3108
  0.2184
  2.2155  2.1968  2.1750  2.1489  2.1181  2.0830  2.0457  2.0079  1.9711  1.9373
  1.9069  1.8794  1.8542  1.8304  1.8240  1.7443  1.6473  1.5433  1.4355
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.3261  2.2789  2.2364  2.1982  2.1751  2.1474  2.1195  2.0924  2.0647  2.0350
  2.0028  1.9692  1.9346  1.8989  1.8621  1.7662  1.6648  1.5621  1.4563
  2.3362  2.2863  2.2409  2.1996  2.1668  2.1382  2.1095  2.0814  2.0554  2.0261
  1.9940  1.9607  1.9259  1.8897  1.8524  1.7552  1.6544  1.5515  1.4465  1.3389
  2.3337  2.2928  2.2474  2.2051  2.1656  2.1343  2.1042  2.0744  2.0478  2.0192
  1.9879  1.9548  1.9202  1.8840  1.8467  1.7488  1.6471  1.5438  1.4391  1.3327
  1.2244
  2.3087  2.2921  2.2539  2.2119  2.1716  2.1343  2.1025  2.0714  2.0406  2.0137
  1.9831  1.9504  1.9160  1.8802  1.8430  1.7451  1.6429  1.5389  1.4341  1.3284
  1.2213  1.1129
  2.2294  2.2650  2.2541  2.2190  2.1793  2.1401  2.1040  2.0708  2.0387  2.0075
  1.9788  1.9465  1.9126  1.8771  1.8402  1.7429  1.6405  1.5360  1.4309  1.3254
  1.2192  1.1122  1.0044  0.8964
  2.2117  2.1888  2.2178  2.2189  2.1868  2.1485  2.1096  2.0731  2.0386  2.0054
  1.9742  1.9429  1.9094  1.8743  1.8378  1.7414  1.6393  1.5345  1.4291  1.3235
  1.2179  1.1118  1.0054  0.8991  0.7935  0.6890  0.5850  0.4816  0.3821  0.2861
  2.2176  2.1803  2.1536  2.1649  2.1823  2.1558  2.1184  2.0793  2.0415  2.0059
  1.9715  1.9391  1.9061  1.8715  1.8354  1.7401  1.6386  1.5339  1.4282  1.3226
  1.2172  1.1118  1.0065  0.9015  0.7973  0.6945  0.5928  0.4916  0.3912  0.2945
  0.2011
  2.2262  2.1886  2.1517  2.1216  2.1141  2.1322  2.1231  2.0881  2.0485  2.0093
  1.9723  1.9366  1.9029  1.8686  1.8330  1.7387  1.6382  1.5338  1.4279  1.3222
  1.2170  1.1121  1.0076  0.9036  0.8006  0.6990  0.5989  0.4998  0.4012  0.3034
  0.2090
  2.2358  2.1983  2.1609  2.1236  2.0908  2.0708  2.0715  2.0755  2.0543  2.0164
  1.9762  1.9373  1.9003  1.8652  1.8298  1.7364  1.6368  1.5327  1.4267  1.3207
  1.2154  1.1108  1.0067  0.9034  0.8012  0.7005  0.6011  0.5032  0.4063  0.3102
  0.2149
  2.2376  2.2068  2.1724  2.1348  2.0969  2.0617  2.0341  2.0186  2.0130  2.0045
  1.9805  1.9429  1.9030  1.8647  1.8284  1.7357  1.6372  1.5338  1.4279  1.3218
  1.2166  1.1122  1.0086  0.9059  0.8045  0.7044  0.6058  0.5087  0.4129  0.3181
  0.2243
  2.2427  2.2141  2.1821  2.1471  2.1090  2.0703  2.0332  2.0007  1.9753  1.9572
  1.9429  1.9259  1.9008  1.8659  1.8281  1.7357  1.6383  1.5357  1.4301  1.3239
  1.2185  1.1143  1.0111  0.9089  0.8079  0.7083  0.6101  0.5135  0.4183  0.3243
  0.2316
  2.2511  2.2202  2.1883  2.1571  2.1217  2.0831  2.0436  2.0050  1.9691  1.9379
  1.9115  1.8886  1.8672  1.8443  1.8289  1.7364  1.6401  1.5384  1.4333
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.3177  2.2653  2.2220  2.1869  2.1633  2.1400  2.1144  2.0866  2.0570  2.0257
  1.9931  1.9593  1.9244  1.8886  1.8520  1.7573  1.6571  1.5530  1.4499
  2.3237  2.2752  2.2295  2.1864  2.1550  2.1265  2.0980  2.0697  2.0452  2.0157
  1.9839  1.9506  1.9160  1.8801  1.8432  1.7472  1.6478  1.5454  1.4424  1.3373
  2.3355  2.2848  2.2375  2.1933  2.1536  2.1230  2.0927  2.0633  2.0377  2.0091
  1.9780  1.9450  1.9106  1.8748  1.8379  1.7414  1.6413  1.5395  1.4365  1.3322
  1.2261
  2.3198  2.2892  2.2457  2.2017  2.1593  2.1228  2.0913  2.0603  2.0296  2.0038
  1.9733  1.9407  1.9066  1.8711  1.8344  1.7381  1.6376  1.5353  1.4322  1.3284
  1.2235  1.1173
  2.2640  2.2778  2.2504  2.2101  2.1685  2.1275  2.0924  2.0596  2.0277  1.9975
  1.9690  1.9369  1.9032  1.8681  1.8317  1.7360  1.6355  1.5328  1.4295  1.3259
  1.2218  1.1168  1.0109  0.9044
  2.2126  2.2135  2.2383  2.2152  2.1774  2.1372  2.0971  2.0616  2.0274  1.9944
  1.9642  1.9332  1.8999  1.8652  1.8293  1.7344  1.6344  1.5316  1.4279  1.3243
  1.2207  1.1166  1.0121  0.9072  0.8028  0.6986  0.5945  0.4918  0.3928  0.2967
  2.2163  2.1794  2.1673  2.1960  2.1821  2.1464  2.1068  2.0669  2.0299  1.9947
  1.9606  1.9291  1.8966  1.8622  1.8267  1.7330  1.6336  1.5310  1.4272  1.3235
  1.2201  1.1167  1.0132  0.9096  0.8066  0.7044  0.6030  0.5019  0.4020  0.3056
  0.2120
  2.2270  2.1863  2.1493  2.1274  2.1436  2.1474  2.1158  2.0765  2.0362  1.9976
  1.9611  1.9258  1.8930  1.8591  1.8239  1.7313  1.6330  1.5308  1.4269  1.3232
  1.2200  1.1171  1.0143  0.9118  0.8100  0.7092  0.6095  0.5107  0.4123  0.3148
  0.2206
  2.2415  2.1982  2.1579  2.1203  2.0922  2.0880  2.0991  2.0822  2.0450  2.0044
  1.9645  1.9260  1.8895  1.8551  1.8202  1.7284  1.6311  1.5294  1.4256  1.3216
  1.2183  1.1156  1.0134  0.9116  0.8107  0.7109  0.6123  0.5150  0.4185  0.3224
  0.2270
  2.2488  2.2110  2.1719  2.1317  2.0932  2.0605  2.0412  2.0389  2.0353  2.0111
  1.9725  1.9315  1.8918  1.8539  1.8181  1.7269  1.6306  1.5298  1.4263  1.3223
  1.2191  1.1167  1.0150  0.9140  0.8139  0.7150  0.6173  0.5210  0.4257  0.3312
  0.2373
  2.2631  2.2247  2.1858  2.1465  2.1060  2.0665  2.0306  2.0024  1.9850  1.9749
  1.9610  1.9348  1.8972  1.8571  1.8182  1.7262  1.6307  1.5308  1.4277  1.3237
  1.2204  1.1182  1.0169  0.9164  0.8169  0.7187  0.6217  0.5261  0.4317  0.3382
  0.2455
  2.2843  2.2393  2.1996  2.1610  2.1215  2.0805  2.0399  2.0017  1.9680  1.9412
  1.9206  1.9024  1.8813  1.8538  1.8205  1.7263  1.6314  1.5324  1.4298
