 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9760  1.9498  1.9261  1.9015  1.8748  1.7988  1.7108  1.6140  1.5125  1.4085
  1.3020  1.1932  1.0831  0.9725  0.8624  0.7530  0.6446  0.5377  0.4320  0.3279
  0.2276
  2.2777  2.2225  2.1717  2.1249  2.0837  2.0513  2.0325  2.0286  2.0294  2.0155
  1.9861  1.9546  1.9253  1.8990  1.8722  1.7968  1.7100  1.6136  1.5117  1.4072
  1.3009  1.1929  1.0840  0.9750  0.8665  0.7589  0.6521  0.5465  0.4423  0.3396
  0.2387
  2.3234  2.2674  2.2138  2.1624  2.1146  2.0715  2.0351  2.0085  1.9918  1.9831
  1.9756  1.9591  1.9303  1.8995  1.8710  1.7958  1.7102  1.6147  1.5128  1.4080
  1.3018  1.1945  1.0867  0.9791  0.8722  0.7663  0.6614  0.5575  0.4548  0.3519
  0.2517
  2.3780  2.3155  2.2577  2.2042  2.1524  2.1035  2.0585  2.0190  1.9862  1.9609
  1.9415  1.9261  1.9112  1.8920  1.8664  1.7949  1.7107  1.6162  1.5144  1.4093
  1.3030  1.1960  1.0891  0.9825  0.8769  0.7724  0.6689  0.5667  0.4656  0.3658
  0.2675
  2.4416  2.3668  2.3045  2.2467  2.1936  2.1414  2.0916  2.0451  2.0026  1.9654
  1.9338  1.9068  1.8833  1.8621  1.8584  1.7941  1.7115  1.6181  1.5165
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.1186  2.0947  2.0727  2.0524  2.0489  2.0389  2.0286  2.0193  2.0085  1.9944
  1.9760  1.9547  1.9309  1.9048  1.8767  1.7985  1.7097  1.6178  1.5195
  2.1329  2.1073  2.0826  2.0587  2.0430  2.0314  2.0193  2.0080  1.9998  1.9863
  1.9680  1.9472  1.9236  1.8975  1.8692  1.7900  1.7021  1.6095  1.5123  1.4095
  2.1353  2.1200  2.0959  2.0709  2.0467  2.0311  2.0166  2.0026  1.9929  1.9804
  1.9632  1.9428  1.9196  1.8936  1.8654  1.7860  1.6974  1.6040  1.5072  1.4056
  1.2975
  2.1227  2.1256  2.1094  2.0852  2.0598  2.0365  2.0191  2.0026  1.9867  1.9763
  1.9599  1.9399  1.9171  1.8916  1.8636  1.7846  1.6956  1.6014  1.5042  1.4033
  1.2969  1.1849
  2.1210  2.1125  2.1160  2.1000  2.0756  2.0496  2.0263  2.0063  1.9879  1.9708
  1.9571  1.9376  1.9151  1.8900  1.8625  1.7843  1.6954  1.6006  1.5028  1.4021
  1.2970  1.1871  1.0738  0.9587
  2.1406  2.1094  2.1010  2.1065  2.0911  2.0663  2.0392  2.0143  1.9919  1.9713
  1.9534  1.9352  1.9131  1.8884  1.8613  1.7843  1.6960  1.6009  1.5025  1.4017
  1.2975  1.1893  1.0782  0.9655  0.8525  0.7401  0.6282  0.5177  0.4118  0.3104
  2.1727  2.1306  2.0973  2.0855  2.0940  2.0817  2.0563  2.0277  2.0003  1.9755
  1.9524  1.9322  1.9107  1.8863  1.8596  1.7838  1.6967  1.6017  1.5029  1.4020
  1.2985  1.1916  1.0823  0.9717  0.8609  0.7506  0.6411  0.5324  0.4253  0.3226
  0.2242
  2.2130  2.1646  2.1208  2.0850  2.0661  2.0715  2.0690  2.0447  2.0143  1.9841
  1.9565  1.9308  1.9079  1.8837  1.8573  1.7825  1.6968  1.6025  1.5036  1.4025
  1.2994  1.1937  1.0860  0.9773  0.8684  0.7601  0.6526  0.5460  0.4404  0.3364
  0.2365
  2.2598  2.2053  2.1556  2.1103  2.0719  2.0458  2.0391  2.0424  2.0284  1.9984
  1.9658  1.9348  1.9062  1.8806  1.8541  1.7799  1.6954  1.6018  1.5027  1.4013
  1.2982  1.1933  1.0869  0.9797  0.8727  0.7662  0.6604  0.5555  0.4515  0.3489
  0.2479
  2.3076  2.2511  2.1976  2.1469  2.1001  2.0589  2.0269  2.0080  2.0011  1.9955
  1.9772  1.9456  1.9119  1.8806  1.8524  1.7781  1.6946  1.6021  1.5033  1.4017
  1.2988  1.1946  1.0894  0.9837  0.8784  0.7738  0.6699  0.5669  0.4647  0.3636
  0.2638
  2.3662  2.3020  2.2432  2.1893  2.1376  2.0893  2.0457  2.0090  1.9812  1.9625
  1.9496  1.9360  1.9153  1.8849  1.8526  1.7770  1.6941  1.6025  1.5041  1.4022
  1.2992  1.1954  1.0911  0.9866  0.8828  0.7797  0.6776  0.5764  0.4761  0.3766
  0.2782
  2.4354  2.3580  2.2894  2.2341  2.1801  2.1276  2.0780  2.0323  1.9916  1.9577
  1.9305  1.9083  1.8887  1.8686  1.8547  1.7766  1.6939  1.6030  1.5051
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1144  2.0825  2.0583  2.0410  2.0362  2.0314  2.0231  2.0118  1.9974  1.9804
  1.9607  1.9387  1.9143  1.8879  1.8595  1.7817  1.6933  1.5987  1.5032
  2.1209  2.0964  2.0707  2.0440  2.0294  2.0172  2.0047  1.9923  1.9853  1.9708
  1.9525  1.9311  1.9071  1.8808  1.8523  1.7738  1.6866  1.5936  1.4982  1.3986
  2.1377  2.1115  2.0845  2.0568  2.0319  2.0165  2.0012  1.9870  1.9782  1.9650
  1.9475  1.9267  1.9031  1.8771  1.8489  1.7702  1.6826  1.5901  1.4946  1.3957
  1.2914
  2.1297  2.1221  2.0994  2.0722  2.0438  2.0209  2.0033  1.9864  1.9701  1.9606
  1.9439  1.9237  1.9006  1.8750  1.8471  1.7690  1.6813  1.5882  1.4924  1.3939
  1.2911  1.1829
  2.1165  2.1186  2.1109  2.0881  2.0607  2.0320  2.0094  1.9894  1.9708  1.9547
  1.9407  1.9211  1.8985  1.8734  1.8460  1.7687  1.6814  1.5879  1.4916  1.3932
  1.2915  1.1852  1.0750  0.9622
  2.1299  2.1053  2.1070  2.1005  2.0776  2.0497  2.0206  1.9966  1.9741  1.9534
  1.9365  1.9183  1.8963  1.8716  1.8446  1.7686  1.6820  1.5885  1.4917  1.3933
  1.2923  1.1875  1.0794  0.9689  0.8576  0.7461  0.6348  0.5255  0.4206  0.3195
  2.1582  2.1188  2.0922  2.0929  2.0900  2.0673  2.0384  2.0084  1.9815  1.9571
  1.9340  1.9148  1.8936  1.8692  1.8427  1.7679  1.6825  1.5894  1.4924  1.3938
  1.2933  1.1898  1.0834  0.9750  0.8659  0.7568  0.6482  0.5401  0.4339  0.3320
  0.2338
  2.1964  2.1495  2.1080  2.0778  2.0728  2.0763  2.0559  2.0261  1.9944  1.9646
  1.9376  1.9122  1.8902  1.8663  1.8401  1.7663  1.6823  1.5901  1.4931  1.3944
  1.2943  1.1919  1.0870  0.9805  0.8734  0.7664  0.6599  0.5542  0.4492  0.3458
  0.2465
  2.2434  2.1890  2.1403  2.0968  2.0626  2.0473  2.0512  2.0408  2.0116  1.9783
  1.9459  1.9153  1.8873  1.8625  1.8364  1.7631  1.6802  1.5890  1.4922  1.3932
  1.2931  1.1913  1.0877  0.9828  0.8775  0.7725  0.6679  0.5641  0.4611  0.3588
  0.2581
  2.2910  2.2348  2.1818  2.1317  2.0863  2.0481  2.0229  2.0152  2.0122  1.9934
  1.9606  1.9255  1.8922  1.8614  1.8337  1.7605  1.6785  1.5885  1.4923  1.3933
  1.2933  1.1923  1.0899  0.9866  0.8831  0.7800  0.6775  0.5757  0.4746  0.3742
  0.2746
  2.3506  2.2869  2.2282  2.1741  2.1228  2.0754  2.0338  2.0014  1.9809  1.9701
  1.9584  1.9363  1.9028  1.8673  1.8341  1.7584  1.6768  1.5877  1.4921  1.3931
  1.2930  1.1923  1.0909  0.9890  0.8870  0.7857  0.6850  0.5852  0.4861  0.3876
  0.2897
  2.4225  2.3453  2.2795  2.2207  2.1659  2.1133  2.0643  2.0198  1.9819  1.9526
  1.9311  1.9137  1.8948  1.8702  1.8376  1.7568  1.6751  1.5866  1.4916
