 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8033  1.7814  1.7620  1.7409  1.7171  1.6503  1.5754  1.4926  1.4046  1.3131
  1.2180  1.1194  1.0182  0.9157  0.8129  0.7104  0.6082  0.5066  0.4053  0.3047
  0.2072
  2.0593  2.0022  1.9563  1.9205  1.8932  1.8719  1.8551  1.8433  1.8384  1.8307
  1.8114  1.7866  1.7617  1.7395  1.7159  1.6492  1.5747  1.4924  1.4042  1.3123
  1.2172  1.1190  1.0187  0.9173  0.8158  0.7147  0.6141  0.5142  0.4150  0.3164
  0.2186
  2.1237  2.0575  2.0017  1.9553  1.9173  1.8867  1.8616  1.8411  1.8246  1.8127
  1.8036  1.7908  1.7684  1.7414  1.7166  1.6499  1.5759  1.4944  1.4062  1.3141
  1.2189  1.1211  1.0214  0.9209  0.8204  0.7205  0.6212  0.5228  0.4253  0.3274
  0.2307
  2.2025  2.1238  2.0573  2.0018  1.9541  1.9136  1.8794  1.8504  1.8254  1.8042
  1.7860  1.7704  1.7559  1.7390  1.7161  1.6516  1.5780  1.4974  1.4095  1.3171
  1.2217  1.1240  1.0247  0.9247  0.8249  0.7257  0.6273  0.5300  0.4337  0.3384
  0.2442
  2.2956  2.2011  2.1245  2.0578  2.0021  1.9527  1.9095  1.8719  1.8389  1.8098
  1.7840  1.7606  1.7390  1.7189  1.7144  1.6543  1.5810  1.5014  1.4141
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9973  1.9773  1.9564  1.9347  1.9266  1.9136  1.9031  1.8954  1.8873  1.8759
  1.8598  1.8404  1.8184  1.7945  1.7690  1.6989  1.6157  1.5272  1.4338
  1.9756  1.9644  1.9483  1.9278  1.9114  1.8979  1.8847  1.8740  1.8706  1.8604
  1.8439  1.8250  1.8034  1.7796  1.7542  1.6835  1.6025  1.5151  1.4239  1.3292
  1.9317  1.9439  1.9389  1.9245  1.9047  1.8895  1.8748  1.8613  1.8558  1.8465
  1.8318  1.8135  1.7922  1.7687  1.7434  1.6730  1.5926  1.5061  1.4164  1.3235
  1.2251
  1.8754  1.9097  1.9237  1.9196  1.9049  1.8862  1.8702  1.8547  1.8408  1.8354
  1.8219  1.8043  1.7836  1.7604  1.7353  1.6655  1.5860  1.5002  1.4113  1.3196
  1.2232  1.1206
  1.9079  1.8656  1.8959  1.9096  1.9045  1.8887  1.8702  1.8525  1.8361  1.8225
  1.8133  1.7966  1.7766  1.7539  1.7290  1.6599  1.5816  1.4965  1.4080  1.3171
  1.2220  1.1218  1.0169  0.9091
  1.9270  1.9047  1.8681  1.8859  1.8984  1.8916  1.8744  1.8547  1.8356  1.8179
  1.8046  1.7901  1.7708  1.7485  1.7241  1.6556  1.5785  1.4942  1.4061  1.3155
  1.2215  1.1230  1.0204  0.9153  0.8089  0.7021  0.5948  0.4880  0.3851  0.2860
  1.9512  1.9214  1.9012  1.8765  1.8760  1.8875  1.8794  1.8611  1.8397  1.8191
  1.7995  1.7839  1.7659  1.7443  1.7201  1.6523  1.5762  1.4929  1.4050  1.3147
  1.2214  1.1242  1.0235  0.9205  0.8165  0.7123  0.6081  0.5037  0.3999  0.3000
  0.2038
  1.9888  1.9477  1.9175  1.8962  1.8784  1.8677  1.8743  1.8669  1.8478  1.8246
  1.8021  1.7803  1.7618  1.7410  1.7173  1.6499  1.5747  1.4923  1.4048  1.3145
  1.2216  1.1253  1.0261  0.9249  0.8229  0.7207  0.6188  0.5172  0.4156  0.3147
  0.2173
  2.0389  1.9869  1.9454  1.9134  1.8895  1.8712  1.8582  1.8561  1.8519  1.8341
  1.8098  1.7844  1.7600  1.7385  1.7152  1.6482  1.5734  1.4916  1.4042  1.3138
  1.2209  1.1250  1.0266  0.9266  0.8261  0.7256  0.6254  0.5257  0.4263  0.3273
  0.2291
  2.1000  2.0382  1.9865  1.9439  1.9094  1.8818  1.8598  1.8433  1.8331  1.8277
  1.8166  1.7939  1.7664  1.7393  1.7150  1.6483  1.5738  1.4928  1.4059  1.3153
  1.2224  1.1270  1.0294  0.9304  0.8310  0.7319  0.6332  0.5351  0.4376  0.3406
  0.2443
  2.1765  2.1016  2.0388  1.9869  1.9424  1.9049  1.8734  1.8472  1.8257  1.8090
  1.7966  1.7856  1.7702  1.7459  1.7173  1.6497  1.5753  1.4950  1.4085  1.3179
  1.2248  1.1295  1.0324  0.9341  0.8356  0.7374  0.6398  0.5430  0.4469  0.3515
  0.2568
  2.2684  2.1771  2.0997  2.0403  1.9874  1.9407  1.9001  1.8649  1.8343  1.8081
  1.7858  1.7667  1.7497  1.7330  1.7221  1.6524  1.5779  1.4982  1.4120
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0230  1.9926  1.9674  1.9469  1.9365  1.9277  1.9176  1.9061  1.8928  1.8775
  1.8602  1.8407  1.8189  1.7948  1.7685  1.6968  1.6128  1.5203  1.4272
  2.0010  1.9850  1.9640  1.9385  1.9216  1.9064  1.8919  1.8794  1.8766  1.8643
  1.8479  1.8282  1.8057  1.7811  1.7549  1.6830  1.6013  1.5118  1.4200  1.3256
  1.9747  1.9703  1.9575  1.9372  1.9147  1.8983  1.8816  1.8671  1.8622  1.8514
  1.8359  1.8170  1.7951  1.7709  1.7449  1.6734  1.5925  1.5050  1.4143  1.3214
  1.2248
  1.9166  1.9429  1.9458  1.9347  1.9145  1.8945  1.8771  1.8601  1.8450  1.8401
  1.8258  1.8077  1.7865  1.7628  1.7372  1.6663  1.5864  1.4999  1.4101  1.3184
  1.2237  1.1237
  1.8916  1.8969  1.9240  1.9274  1.9161  1.8955  1.8762  1.8574  1.8398  1.8272
  1.8167  1.7995  1.7792  1.7561  1.7309  1.6608  1.5821  1.4965  1.4074  1.3166
  1.2231  1.1252  1.0227  0.9165
  1.9267  1.8943  1.8848  1.9107  1.9130  1.9004  1.8792  1.8588  1.8385  1.8197
  1.8073  1.7922  1.7727  1.7503  1.7256  1.6563  1.5789  1.4943  1.4058  1.3155
  1.2230  1.1267  1.0264  0.9228  0.8175  0.7111  0.6039  0.4977  0.3954  0.2964
  1.9455  1.9194  1.8972  1.8780  1.8992  1.9002  1.8860  1.8640  1.8416  1.8201
  1.7998  1.7851  1.7670  1.7453  1.7211  1.6527  1.5763  1.4929  1.4050  1.3151
  1.2232  1.1282  1.0296  0.9283  0.8253  0.7217  0.6178  0.5135  0.4102  0.3108
  0.2146
  1.9783  1.9407  1.9140  1.8949  1.8768  1.8860  1.8873  1.8722  1.8491  1.8247
  1.8015  1.7795  1.7619  1.7412  1.7175  1.6499  1.5743  1.4920  1.4047  1.3151
  1.2237  1.1296  1.0325  0.9329  0.8320  0.7306  0.6291  0.5277  0.4262  0.3256
  0.2286
  2.0237  1.9753  1.9373  1.9087  1.8879  1.8722  1.8699  1.8722  1.8578  1.8344
  1.8084  1.7824  1.7582  1.7375  1.7145  1.6475  1.5723  1.4908  1.4040  1.3143
  1.2230  1.1294  1.0331  0.9348  0.8354  0.7358  0.6363  0.5370  0.4380  0.3390
  0.2408
  2.0808  2.0228  1.9745  1.9350  1.9035  1.8791  1.8608  1.8506  1.8492  1.8409
  1.8191  1.7916  1.7635  1.7368  1.7131  1.6468  1.5720  1.4912  1.4051  1.3156
  1.2243  1.1311  1.0358  0.9386  0.8405  0.7424  0.6445  0.5471  0.4501  0.3533
  0.2568
  2.1546  2.0832  2.0235  1.9744  1.9328  1.8980  1.8692  1.8464  1.8296  1.8198
  1.8126  1.7987  1.7737  1.7440  1.7148  1.6475  1.5728  1.4925  1.4070  1.3175
  1.2261  1.1331  1.0383  0.9420  0.8450  0.7480  0.6514  0.5554  0.4600  0.3649
  0.2703
  2.2451  2.1565  2.0843  2.0253  1.9749  1.9306  1.8923  1.8595  1.8316  1.8090
  1.7916  1.7778  1.7644  1.7467  1.7196  1.6496  1.5747  1.4947  1.4097
