 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.8060 -3.7519 -3.7132 -3.6859 -3.6630 -3.6314 -3.5663 -3.4249 -3.1841 -2.9020
 -2.6511 -2.4466 -2.2828 -2.1511 -2.0451 -1.8594 -1.7435 -1.6639 -1.6071 -1.5674
 -1.5413 -1.5259 -1.5186 -1.5175 -1.5213 -1.5302 -1.5443 -1.5625 -1.5841 -1.6101
 -3.7011 -3.6315 -3.5728 -3.5238 -3.4824 -3.4425 -3.3924 -3.3052 -3.1473 -2.9211
 -2.6856 -2.4813 -2.3129 -2.1768 -2.0658 -1.8704 -1.7493 -1.6683 -1.6108 -1.5705
 -1.5442 -1.5289 -1.5220 -1.5213 -1.5252 -1.5335 -1.5463 -1.5637 -1.5855 -1.6111
 -1.6407
 -3.5199 -3.4745 -3.4268 -3.3773 -3.3271 -3.2768 -3.2242 -3.1610 -3.0603 -2.9031
 -2.7041 -2.5090 -2.3414 -2.2024 -2.0873 -1.8828 -1.7556 -1.6725 -1.6144 -1.5736
 -1.5467 -1.5315 -1.5248 -1.5246 -1.5292 -1.5378 -1.5500 -1.5662 -1.5872 -1.6131
 -1.6426
 -3.3833 -3.2816 -3.2116 -3.1667 -3.1381 -3.1085 -3.0668 -3.0117 -2.9403 -2.8359
 -2.6892 -2.5204 -2.3607 -2.2224 -2.1062 -1.8945 -1.7612 -1.6753 -1.6167 -1.5756
 -1.5483 -1.5329 -1.5265 -1.5268 -1.5321 -1.5413 -1.5542 -1.5704 -1.5907 -1.6159
 -1.6461
 -3.3427 -3.2090 -3.0945 -3.0046 -2.9395 -2.8941 -2.8614 -2.8320 -2.7937 -2.7324
 -2.6370 -2.5092 -2.3702 -2.2397 -2.1249 -1.9086 -1.7689 -1.6791 -1.6192 -1.5777
 -1.5499 -1.5338 -1.5274 -1.5281 -1.5340 -1.5440 -1.5576 -1.5746 -1.5951 -1.6200
 -1.6491
 -3.3422 -3.1940 -3.0581 -2.9388 -2.8398 -2.7616 -2.7011 -2.6524 -2.6101 -2.5679
 -2.5162 -2.4421 -2.3442 -2.2364 -2.1324 -1.9217 -1.7774 -1.6830 -1.6211 -1.5789
 -1.5506 -1.5340 -1.5271 -1.5280 -1.5346 -1.5454 -1.5600 -1.5780 -1.5994 -1.6246
 -1.6537
 -3.3638 -3.2068 -3.0599 -2.9249 -2.8048 -2.7019 -2.6166 -2.5466 -2.4874 -2.4334
 -2.3804 -2.3238 -2.2586 -2.1844 -2.1287 -1.9338 -1.7867 -1.6870 -1.6224
