 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.9712 -7.8391 -7.7185 -7.6081 -7.5033 -7.3918 -7.2462 -7.0168 -6.6476 -6.1715
 -5.6956 -5.2810 -4.9486 -4.6892 -4.4830 -4.0926 -3.7802 -3.5139 -3.2849 -3.0840
 -2.9049 -2.7445 -2.6023 -2.4767 -2.3653 -2.2628 -2.1664 -2.0830 -2.0192 -1.9707
 -7.7412 -7.5698 -7.4182 -7.2835 -7.1597 -7.0411 -6.9139 -6.7461 -6.4872 -6.1086
 -5.6779 -5.2774 -4.9423 -4.6768 -4.4643 -4.0691 -3.7576 -3.4914 -3.2649 -3.0687
 -2.8947 -2.7393 -2.6025 -2.4822 -2.3769 -2.2829 -2.1965 -2.1161 -2.0475 -1.9983
 -1.9636
 -7.5853 -7.3855 -7.2037 -7.0383 -6.8873 -6.7481 -6.6139 -6.4704 -6.2806 -6.0040
 -5.6424 -5.2688 -4.9405 -4.6715 -4.4538 -4.0538 -3.7436 -3.4768 -3.2500 -3.0567
 -2.8872 -2.7366 -2.6039 -2.4884 -2.3875 -2.2987 -2.2206 -2.1503 -2.0859 -2.0318
 -1.9958
 -7.5408 -7.2188 -6.9698 -6.7810 -6.6354 -6.5026 -6.3639 -6.2169 -6.0550 -5.8478
 -5.5687 -5.2437 -4.9327 -4.6667 -4.4477 -4.0437 -3.7358 -3.4685 -3.2396 -3.0466
 -2.8803 -2.7337 -2.6051 -2.4937 -2.3974 -2.3135 -2.2405 -2.1773 -2.1220 -2.0736
 -2.0335
 -7.6443 -7.2415 -6.8966 -6.6135 -6.3897 -6.2143 -6.0739 -5.9509 -5.8225 -5.6653
 -5.4588 -5.1993 -4.9230 -4.6691 -4.4518 -4.0448 -3.7391 -3.4729 -3.2407 -3.0452
 -2.8798 -2.7360 -2.6106 -2.5023 -2.4096 -2.3299 -2.2615 -2.2028 -2.1534 -2.1124
 -2.0790
 -7.8563 -7.3850 -6.9708 -6.6129 -6.3113 -6.0630 -5.8600 -5.6903 -5.5430 -5.4059
 -5.2608 -5.0846 -4.8740 -4.6550 -4.4524 -4.0530 -3.7500 -3.4863 -3.2515 -3.0515
 -2.8841 -2.7414 -2.6181 -2.5121 -2.4220 -2.3457 -2.2812 -2.2268 -2.1820 -2.1462
 -2.1186
 -8.1961 -7.6442 -7.1595 -6.7354 -6.3681 -6.0543 -5.7897 -5.5671 -5.3766 -5.2075
 -5.0511 -4.8991 -4.7419 -4.5784 -4.4495 -4.0683 -3.7685 -3.5087 -3.2720
