 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -4.5871 -4.4560 -4.3328 -4.2069 -4.0709 -3.7157 -3.3958 -3.1497 -2.9626 -2.8145
 -2.6934 -2.5933 -2.5101 -2.4401 -2.3796 -2.3254 -2.2759 -2.2302 -2.1882 -2.1504
 -2.1173
 -7.9131 -7.3297 -6.8044 -6.3462 -5.9512 -5.6154 -5.3317 -5.0921 -4.8886 -4.7134
 -4.5595 -4.4209 -4.2930 -4.1723 -4.0542 -3.7360 -3.4166 -3.1608 -2.9685 -2.8195
 -2.7000 -2.6027 -2.5234 -2.4586 -2.4045 -2.3572 -2.3146 -2.2752 -2.2386 -2.2055
 -2.1756
 -8.2122 -7.6087 -7.0539 -6.5546 -6.1204 -5.7479 -5.4318 -5.1644 -4.9370 -4.7419
 -4.5721 -4.4216 -4.2850 -4.1577 -4.0366 -3.7452 -3.4458 -3.1800 -2.9790 -2.8263
 -2.7064 -2.6102 -2.5333 -2.4722 -2.4232 -2.3824 -2.3469 -2.3145 -2.2845 -2.2568
 -2.2316
 -8.4437 -7.8573 -7.3018 -6.7907 -6.3299 -5.9273 -5.5812 -5.2850 -5.0318 -4.8136
 -4.6236 -4.4559 -4.3057 -4.1684 -4.0181 -3.7433 -3.4834 -3.2073 -2.9941
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = BX   
 -9.4405 -9.3237 -9.1968 -9.0451 -8.9007 -8.6119 -8.0684 -7.3725 -6.6479 -6.0851
 -5.6355 -5.3334 -5.0822 -4.8649 -4.6724 -4.2602
 -8.8331 -8.7016 -8.5661 -8.4134 -8.2391 -7.9675 -7.5180 -6.8826 -6.2579 -5.7716
 -5.4069 -5.1187 -4.8758 -4.6632 -4.4735 -4.0740 -3.7464 -3.4573 -3.1918
 -8.3195 -8.1700 -8.0215 -7.8635 -7.6765 -7.4274 -7.0583 -6.5362 -6.0113 -5.5746
 -5.2342 -4.9586 -4.7232 -4.5148 -4.3273 -3.9352 -3.6212 -3.3536 -3.1159 -2.9020
 -2.7135
 -7.8997 -7.7289 -7.5630 -7.3954 -7.2128 -6.9916 -6.6893 -6.2704 -5.8277 -5.4371
 -5.1174 -4.8531 -4.6244 -4.4197 -4.2338 -3.8438 -3.5370 -3.2830 -3.0631 -2.8682
 -2.6950 -2.5440 -2.4136
 -7.5838 -7.3843 -7.1943 -7.0096 -6.8225 -6.6189 -6.3725 -6.0415 -5.6731 -5.3281
 -5.0318 -4.7804 -4.5601 -4.3602 -4.1762 -3.7857 -3.4814 -3.2357 -3.0276 -2.8463
 -2.6862 -2.5459 -2.4242 -2.3178 -2.2227
 -7.3899 -7.1453 -6.9221 -6.7124 -6.5096 -6.3073 -6.0925 -5.8323 -5.5297 -5.2305
 -4.9612 -4.7258 -4.5163 -4.3235 -4.1430 -3.7512 -3.4460 -3.2048 -3.0048 -2.8333
 -2.6839 -2.5529 -2.4390 -2.3395 -2.2512 -2.1713
 -7.2960 -6.9756 -6.7099 -6.4811 -6.2684 -6.0608 -5.8545 -5.6385 -5.3921 -5.1367
 -4.8962 -4.6793 -4.4829 -4.3000 -4.1256 -3.7344 -3.4254 -3.1855 -2.9910 -2.8268
 -2.6858 -2.5631 -2.4564 -2.3636 -2.2814 -2.2073 -2.1396 -2.0767 -2.0216 -1.9866
 -7.3291 -6.9262 -6.5785 -6.2851 -6.0362 -5.8212 -5.6294 -5.4479 -5.2541 -5.0441
 -4.8339 -4.6364 -4.4541 -4.2829 -4.1174 -3.7310 -3.4165 -3.1750 -2.9835 -2.8247
 -2.6901 -2.5745 -2.4747 -2.3883 -2.3122 -2.2442 -2.1828 -2.1267 -2.0740 -2.0295
 -2.0035
 -7.4490 -6.9860 -6.5771 -6.2230 -5.9210 -5.6646 -5.4440 -5.2516 -5.0789 -4.9164
 -4.7572 -4.5948 -4.4301 -4.2694 -4.1137 -3.7382 -3.4179 -3.1720 -2.9807 -2.8254
 -2.6956 -2.5857 -2.4922 -2.4121 -2.3424 -2.2803 -2.2245 -2.1738 -2.1273 -2.0851
 -2.0506
 -7.6526 -7.1288 -6.6654 -6.2607 -5.9129 -5.6172 -5.3667 -5.1528 -4.9667 -4.8008
 -4.6513 -4.5159 -4.3866 -4.2527 -4.1102 -3.7506 -3.4264 -3.1734 -2.9800 -2.8262
 -2.6997 -2.5943 -2.5062 -2.4321 -2.3689 -2.3133 -2.2636 -2.2182 -2.1769 -2.1398
 -2.1072
 -7.9503 -7.3655 -6.8442 -6.3888 -5.9960 -5.6616 -5.3788 -5.1396 -4.9357 -4.7590
 -4.6026 -4.4620 -4.3333 -4.2126 -4.0935 -3.7701 -3.4477 -3.1855 -2.9863 -2.8312
 -2.7061 -2.6034 -2.5192 -2.4499 -2.3925 -2.3434 -2.3003 -2.2611 -2.2253 -2.1929
 -2.1641
 -8.2731 -7.6569 -7.0936 -6.5888 -6.1514 -5.7766 -5.4594 -5.1914 -4.9639 -4.7691
 -4.5996 -4.4495 -4.3134 -4.1872 -4.0679 -3.7788 -3.4768 -3.2059 -2.9979 -2.8386
 -2.7129 -2.6113 -2.5293 -2.4635 -2.4108 -2.3677 -2.3312 -2.2988 -2.2693 -2.2425
 -2.2182
 -8.5382 -7.9308 -7.3576 -6.8323 -6.3592 -5.9490 -5.5973 -5.2984 -5.0442 -4.8266
 -4.6379 -4.4723 -4.3243 -4.1893 -4.0334 -3.7767 -3.5137 -3.2346 -3.0148
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = BX   
 -9.6828 -9.5667 -9.4409 -9.2883 -9.1402 -8.8244 -8.2296 -7.4350 -6.6906 -6.0931
 -5.6696 -5.3497 -5.0919 -4.8694 -4.6594 -4.2558
 -9.0734 -8.9445 -8.8122 -8.6623 -8.4885 -8.2035 -7.7153 -7.0161 -6.3331 -5.8043
 -5.4205 -5.1251 -4.8807 -4.6698 -4.4817 -4.0874 -3.7663 -3.4827 -3.2213
 -8.5539 -8.4088 -8.2654 -8.1128 -7.9293 -7.6755 -7.2784 -6.7033 -6.1138 -5.6312
 -5.2669 -4.9820 -4.7447 -4.5369 -4.3508 -3.9614 -3.6495 -3.3830 -3.1456 -2.9303
 -2.7392
 -8.1243 -7.9596 -7.8005 -7.6398 -7.4627 -7.2404 -6.9189 -6.4572 -5.9563 -5.5161
 -5.1672 -4.8894 -4.6564 -4.4515 -4.2667 -3.8778 -3.5703 -3.3148 -3.0925 -2.8949
 -2.7186 -2.5636 -2.4284
 -7.7929 -7.6018 -7.4200 -7.2433 -7.0628 -6.8606 -6.6019 -6.2382 -5.8204 -5.4271
 -5.0973 -4.8275 -4.5993 -4.3975 -4.2140 -3.8238 -3.5171 -3.2682 -3.0561 -2.8708
 -2.7070 -2.5623 -2.4361 -2.3250 -2.2253
 -7.5769 -7.3443 -7.1310 -6.9297 -6.7340 -6.5345 -6.3134 -6.0297 -5.6880 -5.3455
 -5.0411 -4.7830 -4.5615 -4.3641 -4.1829 -3.7910 -3.4823 -3.2368 -3.0320 -2.8557
 -2.7018 -2.5663 -2.4477 -2.3442 -2.2529 -2.1705
 -7.4409 -7.1516 -6.9100 -6.6904 -6.4788 -6.2702 -6.0598 -5.8285 -5.5530 -5.2616
 -4.9879 -4.7462 -4.5343 -4.3435 -4.1662 -3.7743 -3.4614 -3.2164 -3.0166 -2.8471
 -2.7010 -2.5736 -2.4621 -2.3650 -2.2797 -2.2039 -2.1355 -2.0701 -2.0152 -1.9802
 -7.4356 -7.0479 -6.7206 -6.4493 -6.2203 -6.0188 -5.8268 -5.6312 -5.4123 -5.1714
 -4.9321 -4.7110 -4.5116 -4.3297 -4.1589 -3.7704 -3.4521 -3.2047 -3.0077 -2.8432
 -2.7032 -2.5824 -2.4777 -2.3868 -2.3075 -2.2375 -2.1755 -2.1185 -2.0650 -2.0210
 -1.9953
 -7.5340 -7.0782 -6.6779 -6.3356 -6.0467 -5.8009 -5.5873 -5.3978 -5.2209 -5.0428
 -4.8588 -4.6722 -4.4904 -4.3192 -4.1568 -3.7769 -3.4533 -3.2010 -3.0038 -2.8427
 -2.7070 -2.5918 -2.4930 -2.4081 -2.3349 -2.2708 -2.2141 -2.1634 -2.1169 -2.0745
 -2.0406
 -7.7206 -7.2007 -6.7413 -6.3417 -5.9994 -5.7093 -5.4627 -5.2497 -5.0609 -4.8896
 -4.7338 -4.5899 -4.4491 -4.3036 -4.1540 -3.7886 -3.4617 -3.2024 -3.0024 -2.8425
 -2.7101 -2.5990 -2.5054 -2.4263 -2.3591 -2.3012 -2.2505 -2.2051 -2.1642 -2.1276
 -2.0956
 -8.0116 -7.4229 -6.9033 -6.4486 -6.0568 -5.7238 -5.4423 -5.2036 -4.9986 -4.8188
 -4.6582 -4.5141 -4.3833 -4.2607 -4.1383 -3.8079 -3.4832 -3.2154 -3.0092 -2.8476
 -2.7163 -2.6077 -2.5177 -2.4432 -2.3814 -2.3295 -2.2850 -2.2456 -2.2102 -2.1785
 -2.1509
 -8.3467 -7.7173 -7.1440 -6.6361 -6.1952 -5.8184 -5.5000 -5.2312 -5.0033 -4.8078
 -4.6372 -4.4857 -4.3489 -4.2231 -4.1049 -3.8166 -3.5121 -3.2368 -3.0220 -2.8557
 -2.7235 -2.6158 -2.5280 -2.4568 -2.3994 -2.3529 -2.3144 -2.2813 -2.2521 -2.2261
 -2.2029
 -8.6409 -8.0099 -7.4184 -6.8786 -6.3958 -5.9783 -5.6223 -5.3210 -5.0658 -4.8482
 -4.6603 -4.4955 -4.3486 -4.2150 -4.0538 -3.8147 -3.5484 -3.2666 -3.0408
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = BX   
 -9.9771 -9.8565 -9.7218 -9.4986 -9.1651 -8.7177 -8.1543 -7.4737 -6.7256 -6.1066
 -5.6690 -5.3432 -5.0753 -4.8603 -4.6669 -4.2561
 -9.3592 -9.2234 -9.0842 -8.9273 -8.7236 -8.4102 -7.8810 -7.1213 -6.3979 -5.8386
 -5.4394 -5.1385 -4.8940 -4.6828 -4.4969 -4.1067 -3.7901 -3.5118 -3.2542
 -8.8354 -8.6843 -8.5360 -8.3791 -8.1897 -7.9209 -7.4817 -6.8488 -6.2053 -5.6856
 -5.3026 -5.0102 -4.7712 -4.5644 -4.3798 -3.9931 -3.6828 -3.4171 -3.1799 -2.9633
 -2.7691
 -8.3995 -8.2300 -8.0671 -7.9037 -7.7233 -7.4915 -7.1406 -6.6302 -6.0732 -5.5899
 -5.2171 -4.9286 -4.6923 -4.4876 -4.3039 -3.9167 -3.6088 -3.3520 -3.1274 -2.9268
 -2.7472 -2.5875 -2.4477
 -8.0585 -7.8642 -7.6797 -7.5010 -7.3186 -7.1107 -6.8314 -6.4285 -5.9593 -5.5200
 -5.1605 -4.8757 -4.6413 -4.4383 -4.2555 -3.8666 -3.5583 -3.3066 -3.0909 -2.9011
 -2.7331 -2.5838 -2.4527 -2.3377 -2.2322
 -7.8125 -7.5944 -7.3799 -7.1773 -6.9805 -6.7767 -6.5424 -6.2279 -5.8428 -5.4555
 -5.1176 -4.8395 -4.6082 -4.4074 -4.2259 -3.8352 -3.5243 -3.2750 -3.0657 -2.8841
 -2.7251 -2.5849 -2.4613 -2.3531 -2.2586 -2.1718
 -7.6572 -7.3885 -7.1528 -6.9297 -6.7136 -6.4999 -6.2804 -6.0268 -5.7164 -5.3849
 -5.0769 -4.8116 -4.5859 -4.3886 -4.2096 -3.8182 -3.5030 -3.2536 -3.0489 -2.8736
 -2.7218 -2.5891 -2.4726 -2.3705 -2.2813 -2.2032 -2.1314 -2.0638 -2.0090 -1.9735
 -7.6007 -7.2215 -6.9094 -6.6556 -6.4418 -6.2442 -6.0432 -5.8275 -5.5790 -5.3034
 -5.0316 -4.7852 -4.5692 -4.3776 -4.2025 -3.8134 -3.4930 -3.2407 -3.0382 -2.8678
 -2.7217 -2.5953 -2.4853 -2.3892 -2.3057 -2.2335 -2.1695 -2.1104 -2.0556 -2.0120
 -1.9863
 -7.6752 -7.2160 -6.8186 -6.4833 -6.2038 -5.9668 -5.7601 -5.5727 -5.3856 -5.1832
 -4.9680 -4.7540 -4.5536 -4.3708 -4.2017 -3.8185 -3.4934 -3.2359 -3.0330 -2.8658
 -2.7239 -2.6025 -2.4981 -2.4079 -2.3301 -2.2628 -2.2041 -2.1523 -2.1056 -2.0628
 -2.0294
 -7.8464 -7.3190 -6.8549 -6.4538 -6.1131 -5.8260 -5.5814 -5.3678 -5.1754 -4.9980
 -4.8329 -4.6757 -4.5186 -4.3589 -4.2009 -3.8292 -3.5013 -3.2371 -3.0308 -2.8646
 -2.7257 -2.6083 -2.5088 -2.4241 -2.3520 -2.2905 -2.2377 -2.1914 -2.1505 -2.1142
 -2.0824
 -8.1304 -7.5290 -7.0001 -6.5388 -6.1430 -5.8080 -5.5256 -5.2855 -5.0772 -4.8923
 -4.7264 -4.5780 -4.4437 -4.3169 -4.1885 -3.8486 -3.5224 -3.2505 -3.0378 -2.8694
 -2.7315 -2.6164 -2.5203 -2.4400 -2.3729 -2.3169 -2.2697 -2.2293 -2.1938 -2.1627
 -2.1358
 -8.4741 -7.8217 -7.2299 -6.7116 -6.2625 -5.8801 -5.5580 -5.2870 -5.0570 -4.8590
 -4.6853 -4.5310 -4.3924 -4.2664 -4.1486 -3.8582 -3.5510 -3.2727 -3.0517 -2.8784
 -2.7391 -2.6247 -2.5306 -2.4534 -2.3904 -2.3392 -2.2976 -2.2630 -2.2333 -2.2077
 -2.1856
 -8.7865 -8.1263 -7.5084 -6.9471 -6.4514 -6.0242 -5.6620 -5.3570 -5.0998 -4.8810
 -4.6923 -4.5271 -4.3799 -4.2467 -4.0812 -3.8580 -3.5871 -3.3037 -3.0725
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = BX   
-10.2010-10.0945 -9.9762 -9.6827 -9.1854 -8.5608 -8.0135 -7.5852 -6.8544 -6.1968
 -5.7108 -5.3627 -5.0926 -4.8567 -4.6655 -4.2652
 -9.5942 -9.4777 -9.3579 -9.1701 -8.8844 -8.4855 -7.9619 -7.3049 -6.5624 -5.9424
 -5.4981 -5.1750 -4.9216 -4.7096 -4.5216 -4.1325 -3.8164 -3.5425 -3.2909
 -9.0611 -8.9318 -8.8055 -8.6694 -8.4967 -8.2338 -7.7757 -7.0923 -6.3946 -5.8080
 -5.3771 -5.0605 -4.8120 -4.6030 -4.4187 -4.0323 -3.7206 -3.4539 -3.2165 -3.0003
 -2.8035
 -8.6017 -8.4568 -8.3190 -8.1805 -8.0224 -7.8057 -7.4549 -6.9060 -6.2839 -5.7308
 -5.3066 -4.9897 -4.7416 -4.5336 -4.3500 -3.9632 -3.6525 -3.3924 -3.1654 -2.9624
 -2.7826 -2.6222 -2.4772
 -8.2229 -8.0585 -7.9033 -7.7538 -7.5991 -7.4131 -7.1437 -6.7186 -6.1907 -5.6794
 -5.2644 -4.9459 -4.6960 -4.4878 -4.3046 -3.9165 -3.6048 -3.3486 -3.1289 -2.9353
 -2.7636 -2.6107 -2.4752 -2.3552 -2.2471
 -7.9375 -7.7445 -7.5652 -7.3960 -7.2320 -7.0560 -6.8385 -6.5174 -6.0873 -5.6330
 -5.2353 -4.9185 -4.6669 -4.4580 -4.2752 -3.8858 -3.5715 -3.3169 -3.1028 -2.9164
 -2.7527 -2.6082 -2.4803 -2.3673 -2.2672 -2.1765
 -7.7614 -7.5253 -7.3115 -7.1149 -6.9290 -6.7455 -6.5493 -6.3002 -5.9628 -5.5752
 -5.2078 -4.8998 -4.6486 -4.4396 -4.2573 -3.8677 -3.5497 -3.2945 -3.0844 -2.9037
 -2.7463 -2.6088 -2.4878 -2.3811 -2.2872 -2.2042 -2.1292 -2.0584 -2.0035 -1.9668
 -7.6231 -7.3233 -7.0785 -6.8760 -6.6837 -6.4910 -6.2938 -6.0805 -5.8163 -5.4984
 -5.1733 -4.8823 -4.6366 -4.4293 -4.2483 -3.8605 -3.5385 -3.2802 -3.0719 -2.8958
 -2.7436 -2.6117 -2.4968 -2.3961 -2.3080 -2.2309 -2.1633 -2.1026 -2.0456 -2.0024
 -1.9762
 -7.6443 -7.2390 -6.8986 -6.6215 -6.3955 -6.2039 -6.0276 -5.8467 -5.6414 -5.3948
 -5.1234 -4.8603 -4.6265 -4.4241 -4.2459 -3.8626 -3.5377 -3.2744 -3.0649 -2.8917
 -2.7437 -2.6163 -2.5066 -2.4115 -2.3289 -2.2573 -2.1955 -2.1416 -2.0936 -2.0495
 -2.0166
 -7.7717 -7.2948 -6.8776 -6.5215 -6.2233 -5.9735 -5.7584 -5.5680 -5.3877 -5.2037
 -5.0077 -4.8051 -4.6049 -4.4171 -4.2454 -3.8699 -3.5443 -3.2749 -3.0615 -2.8889
 -2.7439 -2.6202 -2.5149 -2.4250 -2.3477 -2.2817 -2.2255 -2.1772 -2.1353 -2.0989
 -2.0666
 -8.0162 -7.4667 -6.9819 -6.5599 -6.1977 -5.8911 -5.6312 -5.4066 -5.2064 -5.0215
 -4.8487 -4.6868 -4.5346 -4.3873 -4.2410 -3.8867 -3.5637 -3.2882 -3.0683 -2.8931
 -2.7488 -2.6274 -2.5251 -2.4392 -2.3666 -2.3056 -2.2547 -2.2118 -2.1754 -2.1444
 -2.1180
 -8.3635 -7.7427 -7.1884 -6.7025 -6.2812 -5.9206 -5.6147 -5.3548 -5.1313 -4.9345
 -4.7574 -4.5973 -4.4534 -4.3231 -4.2013 -3.8992 -3.5905 -3.3109 -3.0831 -2.9024
 -2.7564 -2.6356 -2.5351 -2.4519 -2.3832 -2.3265 -2.2806 -2.2430 -2.2121 -2.1862
 -2.1649
 -8.7396 -8.0808 -7.4764 -6.9298 -6.4536 -6.0403 -5.6879 -5.3892 -5.1359 -4.9191
 -4.7304 -4.5639 -4.4155 -4.2822 -4.1263 -3.9074 -3.6247 -3.3430 -3.1059
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = BX   
-10.3960-10.9918-11.0464-10.6244 -9.8553 -8.9971 -8.2513 -7.6756 -6.9966 -6.3184
 -5.7859 -5.4092 -5.1262 -4.8926 -4.6784 -4.2732
 -9.8070 -9.9421 -9.8905 -9.6715 -9.3021 -8.7972 -8.1702 -7.4532 -6.7360 -6.0783
 -5.5858 -5.2341 -4.9682 -4.7506 -4.5630 -4.1708 -3.8548 -3.5809 -3.3314
 -9.2762 -9.1721 -9.0631 -8.9454 -8.7848 -8.4960 -7.9972 -7.2898 -6.5851 -5.9550
 -5.4761 -5.1305 -4.8681 -4.6541 -4.4689 -4.0824 -3.7687 -3.4990 -3.2573 -3.0390
 -2.8417
 -8.8036 -8.6817 -8.5642 -8.4462 -8.3036 -8.0935 -7.7323 -7.1496 -6.4929 -5.8908
 -5.4176 -5.0683 -4.8039 -4.5897 -4.4050 -4.0189 -3.7058 -3.4414 -3.2109 -3.0047
 -2.8209 -2.6557 -2.5055
 -8.3963 -8.2555 -8.1241 -7.9981 -7.8642 -7.6932 -7.4277 -6.9856 -6.4157 -5.8534
 -5.3859 -5.0321 -4.7625 -4.5460 -4.3608 -3.9741 -3.6603 -3.3992 -3.1751 -2.9770
 -2.8004 -2.6431 -2.5028 -2.3778 -2.2631
 -8.0657 -7.9028 -7.7511 -7.6090 -7.4716 -7.3176 -7.1137 -6.7910 -6.3273 -5.8196
 -5.3682 -5.0119 -4.7366 -4.5165 -4.3302 -3.9428 -3.6271 -3.3675 -3.1483 -2.9566
 -2.7873 -2.6376 -2.5050 -2.3871 -2.2820 -2.1852
 -7.8349 -7.6343 -7.4543 -7.2887 -7.1328 -6.9779 -6.8037 -6.5630 -6.2084 -5.7745
 -5.3531 -5.0006 -4.7218 -4.4979 -4.3101 -3.9222 -3.6040 -3.3438 -3.1281 -2.9419
 -2.7784 -2.6350 -2.5090 -2.3975 -2.2988 -2.2110 -2.1307 -2.0579 -1.9998 -1.9611
 -7.6729 -7.4089 -7.2348 -7.0430 -6.8636 -6.6918 -6.5190 -6.3217 -6.0546 -5.7047
 -5.3298 -4.9923 -4.7139 -4.4878 -4.2987 -3.9112 -3.5908 -3.3279 -3.1135 -2.9316
 -2.7731 -2.6349 -2.5145 -2.4089 -2.3160 -2.2342 -2.1623 -2.0971 -2.0369 -1.9936
 -1.9663
 -7.6132 -7.2685 -6.9938 -6.7803 -6.6039 -6.4402 -6.2703 -6.0877 -5.8751 -5.6036
 -5.2878 -4.9786 -4.7089 -4.4842 -4.2945 -3.9089 -3.5873 -3.3204 -3.1046 -2.9253
 -2.7709 -2.6370 -2.5213 -2.4210 -2.3335 -2.2571 -2.1909 -2.1335 -2.0824 -2.0361
 -2.0036
 -7.6916 -7.2640 -6.8971 -6.5929 -6.3461 -6.1433 -5.9701 -5.8103 -5.6433 -5.4447
 -5.2043 -4.9442 -4.6972 -4.4803 -4.2932 -3.9116 -3.5910 -3.3193 -3.0996 -2.9207
 -2.7692 -2.6388 -2.5272 -2.4316 -2.3492 -2.2781 -2.2174 -2.1656 -2.1214 -2.0833
 -2.0499
 -7.8852 -7.3871 -6.9495 -6.5715 -6.2517 -5.9845 -5.7591 -5.5625 -5.3839 -5.2119
 -5.0329 -4.8444 -4.6537 -4.4692 -4.2964 -3.9243 -3.6069 -3.3313 -3.1056 -2.9236
 -2.7729 -2.6448 -2.5360 -2.4440 -2.3659 -2.2994 -2.2437 -2.1969 -2.1581 -2.1259
 -2.0992
 -8.2007 -7.6224 -7.1146 -6.6706 -6.2870 -5.9595 -5.6819 -5.4448 -5.2374 -5.0496
 -4.8737 -4.7076 -4.5514 -4.4055 -4.2670 -3.9387 -3.6302 -3.3529 -3.1204 -2.9328
 -2.7801 -2.6528 -2.5456 -2.4559 -2.3812 -2.3187 -2.2674 -2.2255 -2.1918 -2.1646
 -2.1430
 -8.5997 -7.9602 -7.3807 -6.8711 -6.4256 -6.0412 -5.7122 -5.4320 -5.1922 -4.9836
 -4.7979 -4.6295 -4.4765 -4.3385 -4.2050 -3.9548 -3.6609 -3.3841 -3.1440
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = BX   
-10.5384-10.5554-10.2209 -9.6080 -8.9752 -8.4558 -8.0769 -7.7519 -7.1254 -6.4632
 -5.8899 -5.4796 -5.1793 -4.9441 -4.7349 -4.3154
 -9.9780 -9.9355 -9.7731 -9.5035 -9.1376 -8.6853 -8.1550 -7.5544 -6.8953 -6.2343
 -5.7005 -5.3159 -5.0326 -4.8084 -4.6172 -4.2203 -3.9024 -3.6262 -3.3758
 -9.4606 -9.3776 -9.2972 -9.1993 -9.0011 -8.6515 -8.1177 -7.4290 -6.7608 -6.1196
 -5.6003 -5.2208 -4.9400 -4.7179 -4.5304 -4.1430 -3.8258 -3.5525 -3.3101 -3.0904
 -2.8877
 -8.9862 -8.8818 -8.7932 -8.6955 -8.5657 -8.3546 -7.9650 -7.3372 -6.6819 -6.0627
 -5.5491 -5.1655 -4.8802 -4.6564 -4.4688 -4.0835 -3.7685 -3.4994 -3.2642 -3.0541
 -2.8637 -2.6915 -2.5364
 -8.5634 -8.4442 -8.3355 -8.2312 -8.1144 -7.9519 -7.6842 -7.2188 -6.6201 -6.0330
 -5.5255 -5.1355 -4.8421 -4.6137 -4.4243 -4.0389 -3.7245 -3.4592 -3.2297 -3.0267
 -2.8445 -2.6814 -2.5361 -2.4047 -2.2833
 -8.2008 -8.0620 -7.9341 -7.8154 -7.6995 -7.5615 -7.3651 -7.0373 -6.5466 -6.0064
 -5.5159 -5.1214 -4.8195 -4.5844 -4.3919 -4.0054 -3.6904 -3.4273 -3.2026 -3.0056
 -2.8302 -2.6741 -2.5356 -2.4129 -2.3017 -2.1982
 -7.9162 -7.7502 -7.5988 -7.4594 -7.3285 -7.1966 -7.0389 -6.8044 -6.4383 -5.9711
 -5.5079 -5.1163 -4.8079 -4.5658 -4.3694 -3.9811 -3.6651 -3.4020 -3.1810 -2.9892
 -2.8194 -2.6691 -2.5369 -2.4201 -2.3163 -2.2229 -2.1363 -2.0575 -1.9994 -1.9575
 -7.7408 -7.5296 -7.3419 -7.1745 -7.0213 -6.8762 -6.7277 -6.5457 -6.2804 -5.9082
 -5.4928 -5.1136 -4.8029 -4.5560 -4.3555 -3.9654 -3.6486 -3.3837 -3.1641 -2.9766
 -2.8118 -2.6665 -2.5396 -2.4284 -2.3304 -2.2435 -2.1664 -2.0953 -2.0314 -1.9870
 -1.9574
 -7.5963 -7.3314 -7.1151 -6.9386 -6.7783 -6.6166 -6.4566 -6.2903 -6.0862 -5.8060
 -5.4573 -5.1068 -4.8031 -4.5535 -4.3495 -3.9578 -3.6414 -3.3736 -3.1527 -2.9677
 -2.8071 -2.6662 -2.5437 -2.4374 -2.3447 -2.2632 -2.1921 -2.1297 -2.0738 -2.0244
 -1.9916
 -7.6180 -7.2397 -6.9283 -6.6794 -6.4866 -6.3316 -6.1909 -6.0427 -5.8716 -5.6577
 -5.3847 -5.0812 -4.7955 -4.5510 -4.3471 -3.9551 -3.6408 -3.3701 -3.1456 -2.9606
 -2.8030 -2.6658 -2.5472 -2.4453 -2.3574 -2.2810 -2.2151 -2.1586 -2.1105 -2.0690
 -2.0332
 -7.7607 -7.3110 -6.9190 -6.5862 -6.3125 -6.0900 -5.9057 -5.7467 -5.5992 -5.4424
 -5.2517 -5.0219 -4.7788 -4.5519 -4.3531 -3.9629 -3.6517 -3.3796 -3.1499 -2.9618
 -2.8049 -2.6701 -2.5544 -2.4557 -2.3717 -2.2998 -2.2385 -2.1869 -2.1440 -2.1087
 -2.0804
 -8.0189 -7.4969 -7.0368 -6.6358 -6.2918 -6.0019 -5.7595 -5.5532 -5.3713 -5.2037
 -5.0399 -4.8689 -4.6904 -4.5124 -4.3431 -3.9761 -3.6699 -3.3984 -3.1637 -2.9700
 -2.8110 -2.6771 -2.5630 -2.4665 -2.3854 -2.3172 -2.2602 -2.2130 -2.1747 -2.1447
 -2.1220
 -8.3968 -7.7967 -7.2637 -6.7968 -6.3896 -6.0390 -5.7398 -5.4854 -5.2666 -5.0736
 -4.8971 -4.7310 -4.5741 -4.4260 -4.3171 -3.9947 -3.6954 -3.4265 -3.1870
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = BX   
-10.6335 -9.4329 -8.2294 -7.7895 -7.7509 -8.0154 -8.2160 -7.8127 -7.2482 -6.6078
 -6.0157 -5.5684 -5.2473 -5.0008 -4.7990 -4.3652
-10.1006-10.0110 -9.8189 -9.5352 -9.1693 -8.7297 -8.2236 -7.6576 -7.0393 -6.4001
 -5.8359 -5.4170 -5.1128 -4.8778 -4.6829 -4.2827 -3.9578 -3.6776 -3.4240
 -9.6000 -9.9795-10.0736 -9.9116 -9.5194 -8.9197 -8.1907 -7.5421 -6.9187 -6.2917
 -5.7432 -5.3299 -5.0269 -4.7937 -4.6015 -4.2128 -3.8904 -3.6120 -3.3661 -3.1436
 -2.9382
 -9.1317 -9.3385 -8.9935 -8.9189 -8.8013 -8.5855 -8.1174 -7.4662 -6.8466 -6.2358
 -5.6980 -5.2805 -4.9709 -4.7341 -4.5413 -4.1555 -3.8388 -3.5647 -3.3239 -3.1091
 -2.9144 -2.7359 -2.5734
 -8.7035 -8.6080 -8.5249 -8.4443 -8.3440 -8.1863 -7.9078 -7.4035 -6.7973 -6.2082
 -5.6798 -5.2563 -4.9359 -4.6918 -4.4956 -4.1098 -3.7960 -3.5269 -3.2915 -3.0828
 -2.8957 -2.7263 -2.5736 -2.4353 -2.3067
 -8.3234 -8.2070 -8.1028 -8.0079 -7.9122 -7.7862 -7.5910 -7.2530 -6.7395 -6.1854
 -5.6727 -5.2465 -4.9166 -4.6629 -4.4613 -4.0730 -3.7605 -3.4950 -3.2649 -3.0623
 -2.8808 -2.7178 -2.5725 -2.4431 -2.3257 -2.2151
