 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.5311 -1.5164 -1.5025 -1.4908 -1.4831 -1.4819 -1.4903 -1.5137 -1.5565 -1.6136
 -1.6769 -1.7423 -1.8077 -1.8720 -1.9342 -2.0785 -2.2077 -2.3277 -2.4416 -2.5515
 -2.6591 -2.7660 -2.8729 -2.9793 -3.0851 -3.1905 -3.2957 -3.3992 -3.4993 -3.5966
 -1.5634 -1.5512 -1.5395 -1.5285 -1.5199 -1.5155 -1.5180 -1.5314 -1.5615 -1.6097
 -1.6690 -1.7325 -1.7972 -1.8615 -1.9243 -2.0712 -2.2031 -2.3249 -2.4404 -2.5513
 -2.6592 -2.7657 -2.8715 -2.9767 -3.0809 -3.1843 -3.2870 -3.3892 -3.4900 -3.5874
 -3.6820
 -1.6104 -1.5936 -1.5796 -1.5682 -1.5596 -1.5542 -1.5534 -1.5598 -1.5782 -1.6136
 -1.6652 -1.7253 -1.7884 -1.8521 -1.9149 -2.0638 -2.1982 -2.3218 -2.4387 -2.5506
 -2.6589 -2.7652 -2.8702 -2.9745 -3.0776 -3.1795 -3.2801 -3.3800 -3.4796 -3.5780
 -3.6731
 -1.6405 -1.6453 -1.6407 -1.6286 -1.6122 -1.5997 -1.5949 -1.5975 -1.6082 -1.6313
 -1.6706 -1.7237 -1.7834 -1.8456 -1.9079 -2.0578 -2.1946 -2.3198 -2.4381 -2.5512
 -2.6602 -2.7665 -2.8712 -2.9748 -3.0770 -3.1778 -3.2772 -3.3754 -3.4729 -3.5701
 -3.6664
 -1.6458 -1.6605 -1.6724 -1.6786 -1.6776 -1.6712 -1.6620 -1.6544 -1.6540 -1.6650
 -1.6903 -1.7313 -1.7835 -1.8412 -1.9013 -2.0504 -2.1890 -2.3161 -2.4354 -2.5494
 -2.6590 -2.7655 -2.8698 -2.9726 -3.0740 -3.1738 -3.2722 -3.3693 -3.4653 -3.5607
 -3.6556
 -1.6423 -1.6606 -1.6793 -1.6965 -1.7100 -1.7186 -1.7229 -1.7248 -1.7268 -1.7309
 -1.7416 -1.7644 -1.8016 -1.8493 -1.9028 -2.0442 -2.1828 -2.3116 -2.4322 -2.5471
 -2.6575 -2.7642 -2.8684 -2.9707 -3.0715 -3.1705 -3.2681 -3.3642 -3.4591 -3.5533
 -3.6468
 -1.6351 -1.6541 -1.6755 -1.6977 -1.7194 -1.7391 -1.7556 -1.7691 -1.7812 -1.7938
 -1.8086 -1.8274 -1.8531 -1.8870 -1.9124 -2.0392 -2.1760 -2.3063 -2.4285
