 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4511 -3.4774 -3.4943 -3.5008 -3.4965 -3.4823 -3.4617 -3.4492 -3.4691 -3.5277
 -3.6036 -3.6847 -3.7665 -3.8471 -3.9260 -4.1128 -4.2847 -4.4457 -4.5981 -4.7429
 -4.8807 -5.0134 -5.1438 -5.2725 -5.3993 -5.5238 -5.6456 -5.7642 -5.8790 -5.9899
 -3.4622 -3.5024 -3.5315 -3.5501 -3.5571 -3.5520 -3.5360 -3.5164 -3.5122 -3.5438
 -3.6065 -3.6821 -3.7618 -3.8417 -3.9207 -4.1090 -4.2826 -4.4444 -4.5976 -4.7433
 -4.8818 -5.0147 -5.1445 -5.2723 -5.3976 -5.5203 -5.6404 -5.7578 -5.8723 -5.9832
 -6.0904
 -3.4183 -3.4834 -3.5351 -3.5743 -3.5998 -3.6105 -3.6066 -3.5909 -3.5758 -3.5804
 -3.6202 -3.6845 -3.7592 -3.8371 -3.9152 -4.1043 -4.2796 -4.4424 -4.5963 -4.7426
 -4.8820 -5.0154 -5.1449 -5.2718 -5.3961 -5.5174 -5.6358 -5.7516 -5.8649 -5.9757
 -6.0830
 -3.3723 -3.4295 -3.4890 -3.5463 -3.5965 -3.6340 -3.6550 -3.6581 -3.6475 -3.6389
 -3.6530 -3.6985 -3.7633 -3.8365 -3.9125 -4.1007 -4.2776 -4.4418 -4.5965 -4.7436
 -4.8838 -5.0179 -5.1475 -5.2740 -5.3975 -5.5178 -5.6350 -5.7492 -5.8611 -5.9709
 -6.0782
 -3.3567 -3.4069 -3.4597 -3.5141 -3.5669 -3.6139 -3.6528 -3.6813 -3.6977 -3.7024
 -3.7044 -3.7269 -3.7752 -3.8391 -3.9103 -4.0947 -4.2723 -4.4380 -4.5935 -4.7412
 -4.8820 -5.0167 -5.1465 -5.2726 -5.3954 -5.5148 -5.6310 -5.7441 -5.8547 -5.9631
 -6.0695
 -3.3573 -3.4035 -3.4513 -3.5014 -3.5526 -3.6022 -3.6464 -3.6825 -3.7107 -3.7330
 -3.7514 -3.7706 -3.8029 -3.8525 -3.9143 -4.0895 -4.2661 -4.4330 -4.5897 -4.7382
 -4.8797 -5.0150 -5.1451 -5.2711 -5.3934 -5.5122 -5.6275 -5.7397 -5.8493 -5.9566
 -6.0619
 -3.3639 -3.4083 -3.4533 -3.4997 -3.5480 -3.5973 -3.6450 -3.6880 -3.7244 -3.7546
 -3.7814 -3.8086 -3.8407 -3.8820 -3.9245 -4.0851 -4.2590 -4.4268 -4.5851
