 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  2.9471  2.8821  2.8059  2.7238  2.6396  2.4332  2.2430  2.0678  1.9031  1.7467
  1.5967  1.4523  1.3141  1.1817  1.0547  0.9323  0.8135  0.6977  0.5845  0.4736
  0.3657
  3.8064  3.6929  3.5804  3.4682  3.3575  3.2508  3.1517  3.0653  3.0013  2.9527
  2.9081  2.8544  2.7880  2.7128  2.6330  2.4307  2.2397  2.0633  1.8978  1.7409
  1.5911  1.4471  1.3087  1.1762  1.0494  0.9275  0.8093  0.6943  0.5819  0.4719
  0.3645
  3.8090  3.7005  3.5946  3.4901  3.3860  3.2828  3.1823  3.0875  3.0031  2.9337
  2.8795  2.8268  2.7670  2.6988  2.6248  2.4299  2.2401  2.0629  1.8967  1.7394
  1.5896  1.4460  1.3078  1.1752  1.0484  0.9268  0.8091  0.6947  0.5832  0.4719
  0.3652
  3.8016  3.6949  3.5928  3.4936  3.3958  3.2987  3.2028  3.1096  3.0224  2.9441
  2.8764  2.8164  2.7554  2.6888  2.6169  2.4270  2.2399  2.0629  1.8961  1.7383
  1.5883  1.4448  1.3070  1.1744  1.0476  0.9260  0.8087  0.6948  0.5838  0.4753
  0.3694
  3.7913  3.6844  3.5832  3.4863  3.3927  3.3006  3.2097  3.1204  3.0340  2.9532
  2.8796  2.8129  2.7498  2.6850  2.6093  2.4220  2.2391  2.0633  1.8960
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9515  3.8724  3.7953  3.7217  3.6508  3.5784  3.4917  3.4073  3.2987  3.1936
  3.0924  2.9947  2.9006  2.8108  2.7258  2.5337  2.3627  2.2000  2.0396
  3.8630  3.7766  3.6967  3.6616  3.6095  3.5421  3.4609  3.3669  3.2629  3.1597
  3.0589  2.9608  2.8661  2.7754  2.6889  2.4924  2.3170  2.1512  1.9893  1.8318
  3.8078  3.7154  3.6313  3.5569  3.4932  3.4413  3.3969  3.3350  3.2410  3.1413
  3.0417  2.9437  2.8484  2.7566  2.6687  2.4679  2.2886  2.1210  1.9586  1.8007
  1.6494
  3.7722  3.6737  3.5844  3.5053  3.4375  3.3824  3.3398  3.2963  3.2220  3.1296
  3.0329  2.9357  2.8403  2.7476  2.6585  2.4536  2.2709  2.1015  1.9391  1.7815
  1.6298  1.4850
  3.7488  3.6452  3.5504  3.4654  3.3917  3.3309  3.2842  3.2475  3.1968  3.1176
  3.0267  2.9321  2.8374  2.7445  2.6545  2.4457  2.2598  2.0887  1.9261  1.7691
  1.6177  1.4728  1.3343  1.2012
  3.7347  3.6267  3.5267  3.4357  3.3551  3.2868  3.2329  3.1935  3.1572  3.0989
  3.0184  2.9289  2.8365  2.7444  2.6541  2.4423  2.2530  2.0800  1.9170  1.7608
  1.6099  1.4650  1.3264  1.1935  1.0656  0.9418  0.8214  0.7038  0.5890  0.4770
  3.7353  3.6208  3.5147  3.4167  3.3284  3.2514  3.1882  3.1410  3.1054  3.0661
  3.0028  2.9225  2.8348  2.7448  2.6552  2.4418  2.2493  2.0743  1.9105  1.7547
  1.6046  1.4599  1.3212  1.1883  1.0607  0.9377  0.8184  0.7022  0.5883  0.4769
  0.3685
  3.7661  3.6418  3.5254  3.4167  3.3172  3.2287  3.1537  3.0950  3.0526  3.0180
  2.9742  2.9084  2.8291  2.7436  2.6562  2.4431  2.2478  2.0707  1.9059  1.7500
  1.6006  1.4564  1.3177  1.1847  1.0573  0.9349  0.8165  0.7014  0.5889  0.4783
  0.3704
  3.7960  3.6791  3.5624  3.4468  3.3352  3.2311  3.1381  3.0610  3.0056  2.9652
  2.9289  2.8803  2.8136  2.7356  2.6524  2.4425  2.2456  2.0663  1.9003  1.7437
  1.5945  1.4508  1.3122  1.1791  1.0517  0.9297  0.8120  0.6977  0.5862  0.4769
  0.3695
  3.8061  3.6958  3.5875  3.4796  3.3722  3.2662  3.1640  3.0690  2.9879  2.9258
  2.8826  2.8421  2.7898  2.7228  2.6467  2.4440  2.2474  2.0663  1.8990  1.7418
  1.5924  1.4492  1.3111  1.1781  1.0507  0.9288  0.8116  0.6981  0.5875  0.4791
  0.3728
  3.8020  3.6953  3.5920  3.4908  3.3905  3.2907  3.1922  3.0971  3.0090  2.9308
  2.8648  2.8115  2.7612  2.7027  2.6346  2.4430  2.2490  2.0671  1.8985  1.7405
  1.5906  1.4476  1.3099  1.1772  1.0499  0.9280  0.8109  0.6980  0.5880  0.4805
  0.3750
  3.7915  3.6855  3.5844  3.4871  3.3921  3.2982  3.2051  3.1137  3.0263  2.9453
  2.8724  2.8080  2.7482  2.6891  2.6161  2.4395  2.2504  2.0687  1.8988
