 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  2.9707  2.9024  2.8237  2.7394  2.6531  2.4415  2.2473  2.0700  1.9041  1.7471
  1.5968  1.4519  1.3132  1.1803  1.0531  0.9304  0.8113  0.6952  0.5816  0.4704
  0.3621
  3.8434  3.7299  3.6176  3.5059  3.3957  3.2893  3.1899  3.1028  3.0377  2.9863
  2.9364  2.8778  2.8077  2.7296  2.6473  2.4395  2.2445  2.0658  1.8990  1.7414
  1.5911  1.4466  1.3078  1.1748  1.0476  0.9254  0.8069  0.6915  0.5788  0.4685
  0.3606
  3.8456  3.7369  3.6312  3.5271  3.4235  3.3207  3.2203  3.1254  3.0413  2.9708
  2.9127  2.8551  2.7906  2.7186  2.6412  2.4398  2.2454  2.0656  1.8981  1.7399
  1.5896  1.4455  1.3069  1.1738  1.0466  0.9246  0.8066  0.6920  0.5801  0.4685
  0.3612
  3.8383  3.7310  3.6289  3.5300  3.4328  3.3362  3.2405  3.1475  3.0608  2.9821
  2.9121  2.8481  2.7825  2.7115  2.6359  2.4386  2.2460  2.0659  1.8977  1.7390
  1.5882  1.4443  1.3060  1.1730  1.0457  0.9238  0.8062  0.6920  0.5807  0.4719
  0.3656
  3.8286  3.7209  3.6192  3.5224  3.4292  3.3377  3.2472  3.1582  3.0723  2.9913
  2.9165  2.8470  2.7798  2.7105  2.6314  2.4359  2.2463  2.0667  1.8978
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9906  3.9082  3.8311  3.7593  3.6930  3.6241  3.5364  3.4452  3.3341  3.2255
  3.1202  3.0183  2.9204  2.8271  2.7389  2.5402  2.3668  2.2061  2.0480
  3.9026  3.8133  3.7295  3.6890  3.6348  3.5685  3.4911  3.4017  3.2973  3.1920
  3.0881  2.9863  2.8877  2.7931  2.7030  2.4985  2.3190  2.1535  1.9927  1.8360
  3.8483  3.7532  3.6658  3.5872  3.5183  3.4626  3.4188  3.3636  3.2717  3.1714
  3.0700  2.9690  2.8703  2.7747  2.6833  2.4743  2.2900  2.1214  1.9597  1.8022
  1.6508
  3.8133  3.7130  3.6211  3.5384  3.4660  3.4058  3.3600  3.3186  3.2479  3.1563
  3.0588  2.9598  2.8617  2.7658  2.6734  2.4606  2.2725  2.1012  1.9389  1.7816
  1.6297  1.4844
  3.7901  3.6854  3.5889  3.5014  3.4240  3.3584  3.3070  3.2678  3.2185  3.1406
  3.0497  2.9542  2.8577  2.7623  2.6695  2.4536  2.2622  2.0884  1.9254  1.7685
  1.6169  1.4714  1.3325  1.1992
  3.7758  3.6672  3.5663  3.4738  3.3907  3.3187  3.2602  3.2169  3.1774  3.1191
  3.0387  2.9488  2.8553  2.7614  2.6688  2.4509  2.2562  2.0803  1.9162  1.7598
  1.6088  1.4634  1.3243  1.1910  1.0629  0.9389  0.8184  0.7008  0.5859  0.4737
  3.7753  3.6607  3.5544  3.4560  3.3665  3.2871  3.2203  3.1698  3.1291  3.0861
  3.0217  2.9405  2.8520  2.7608  2.6695  2.4508  2.2534  2.0752  1.9099  1.7536
  1.6033  1.4582  1.3190  1.1857  1.0577  0.9345  0.8150  0.6986  0.5845  0.4730
  0.3643
  3.8043  3.6800  3.5639  3.4556  3.3562  3.2669  3.1897  3.1281  3.0828  3.0420
  2.9940  2.9261  2.8454  2.7586  2.6698  2.4523  2.2526  2.0723  1.9057  1.7489
  1.5992  1.4547  1.3155  1.1821  1.0542  0.9314  0.8128  0.6975  0.5847  0.4740
  0.3657
  3.8330  3.7160  3.5996  3.4845  3.3735  3.2696  3.1761  3.0975  3.0401  2.9957
  2.9529  2.8997  2.8302  2.7504  2.6656  2.4517  2.2508  2.0684  1.9005  1.7429
  1.5931  1.4491  1.3101  1.1765  1.0485  0.9261  0.8080  0.6934  0.5817  0.4722
  0.3645
  3.8425  3.7320  3.6239  3.5165  3.4096  3.3039  3.2019  3.1066  3.0257  2.9620
  2.9136  2.8667  2.8095  2.7392  2.6607  2.4535  2.2529  2.0688  1.8996  1.7412
  1.5911  1.4475  1.3090  1.1755  1.0475  0.9251  0.8075  0.6939  0.5830  0.4743
  0.3677
  3.8382  3.7310  3.6278  3.5270  3.4273  3.3279  3.2296  3.1347  3.0471  2.9685
  2.9000  2.8418  2.7858  2.7225  2.6509  2.4532  2.2550  2.0699  1.8994  1.7401
  1.5894  1.4458  1.3078  1.1746  1.0466  0.9242  0.8068  0.6936  0.5835  0.4757
  0.3699
  3.8282  3.7213  3.6199  3.5228  3.4282  3.3350  3.2423  3.1512  3.0644  2.9834
  2.9091  2.8414  2.7770  2.7128  2.6362  2.4508  2.2571  2.0717  1.8999
