 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  2.9560  2.8902  2.8132  2.7304  2.6453  2.4364  2.2439  2.0674  1.9020  1.7453
  1.5951  1.4506  1.3121  1.1795  1.0525  0.9300  0.8111  0.6952  0.5819  0.4709
  0.3629
  3.8186  3.7051  3.5927  3.4807  3.3702  3.2637  3.1645  3.0779  3.0138  2.9646
  2.9183  2.8630  2.7955  2.7193  2.6385  2.4338  2.2408  2.0631  1.8968  1.7396
  1.5895  1.4453  1.3067  1.1740  1.0471  0.9251  0.8068  0.6916  0.5792  0.4692
  0.3616
  3.8211  3.7124  3.6066  3.5023  3.3985  3.2956  3.1952  3.1005  3.0165  2.9470
  2.8915  2.8371  2.7757  2.7061  2.6308  2.4332  2.2413  2.0628  1.8959  1.7381
  1.5880  1.4442  1.3058  1.1730  1.0461  0.9243  0.8066  0.6921  0.5805  0.4692
  0.3623
  3.8135  3.7067  3.6046  3.5056  3.4081  3.3114  3.2156  3.1227  3.0359  2.9578
  2.8895  2.8280  2.7653  2.6970  2.6237  2.4308  2.2413  2.0629  1.8954  1.7371
  1.5867  1.4430  1.3049  1.1722  1.0452  0.9235  0.8061  0.6921  0.5811  0.4725
  0.3664
  3.8035  3.6963  3.5949  3.4981  3.4048  3.3131  3.2226  3.1335  3.0476  2.9670
  2.8931  2.8255  2.7608  2.6943  2.6172  2.4266  2.2408  2.0634  1.8953
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9653  3.8857  3.8099  3.7387  3.6716  3.6024  3.5157  3.4286  3.3186  3.2113
  3.1074  3.0070  2.9106  2.8188  2.7318  2.5355  2.3624  2.2005  2.0414
  3.8765  3.7894  3.7086  3.6731  3.6219  3.5566  3.4785  3.3876  3.2835  3.1791
  3.0763  2.9758  2.8785  2.7854  2.6966  2.4950  2.3165  2.1504  1.9890  1.8319
  3.8217  3.7279  3.6430  3.5676  3.5030  3.4512  3.4090  3.3518  3.2594  3.1596
  3.0589  2.9590  2.8615  2.7673  2.6771  2.4710  2.2881  2.1195  1.9573  1.7996
  1.6483
  3.7859  3.6866  3.5964  3.5162  3.4472  3.3912  3.3490  3.3083  3.2369  3.1454
  3.0485  2.9503  2.8531  2.7584  2.6672  2.4571  2.2707  2.0998  1.9372  1.7797
  1.6280  1.4830
  3.7626  3.6585  3.5630  3.4770  3.4021  3.3400  3.2926  3.2565  3.2080  3.1304
  3.0400  2.9450  2.8493  2.7549  2.6631  2.4497  2.2600  2.0870  1.9241  1.7671
  1.6156  1.4705  1.3318  1.1987
  3.7485  3.6402  3.5397  3.4481  3.3665  3.2970  3.2418  3.2020  3.1658  3.1088
  3.0291  2.9398  2.8470  2.7539  2.6622  2.4465  2.2537  2.0787  1.9150  1.7586
  1.6077  1.4625  1.3238  1.1908  1.0628  0.9390  0.8187  0.7011  0.5863  0.4743
  3.7487  3.6341  3.5278  3.4296  3.3408  3.2629  3.1985  3.1507  3.1140  3.0743
  3.0115  2.9314  2.8437  2.7532  2.6627  2.4461  2.2504  2.0733  1.9086  1.7525
  1.6023  1.4574  1.3185  1.1855  1.0578  0.9348  0.8155  0.6992  0.5853  0.4739
  0.3654
  3.7787  3.6544  3.5381  3.4296  3.3301  3.2413  3.1654  3.1058  3.0630  3.0265
  2.9819  2.9159  2.8365  2.7507  2.6627  2.4472  2.2493  2.0701  1.9042  1.7478
  1.5982  1.4539  1.3150  1.1819  1.0542  0.9318  0.8133  0.6983  0.5857  0.4751
  0.3671
  3.8082  3.6912  3.5746  3.4592  3.3479  3.2439  3.1507  3.0731  3.0173  2.9758
  2.9374  2.8876  2.8202  2.7417  2.6581  2.4463  2.2472  2.0660  1.8989  1.7417
  1.5922  1.4483  1.3096  1.1762  1.0486  0.9265  0.8087  0.6944  0.5828  0.4735
  0.3660
  3.8180  3.7077  3.5994  3.4917  3.3846  3.2788  3.1767  3.0817  3.0009  2.9386
  2.8936  2.8508  2.7969  2.7289  2.6520  2.4476  2.2490  2.0662  1.8978  1.7399
  1.5902  1.4467  1.3084  1.1752  1.0475  0.9254  0.8082  0.6947  0.5840  0.4756
  0.3692
  3.8138  3.7069  3.6037  3.5027  3.4027  3.3031  3.2048  3.1099  3.0223  2.9442
  2.8774  2.8223  2.7699  2.7097  2.6404  2.4465  2.2507  2.0671  1.8975  1.7388
  1.5885  1.4451  1.3072  1.1743  1.0467  0.9246  0.8074  0.6944  0.5845  0.4769
  0.3714
  3.8034  3.6970  3.5958  3.4987  3.4040  3.3105  3.2177  3.1266  3.0397  2.9589
  2.8857  2.8202  2.7586  2.6975  2.6233  2.4430  2.2523  2.0687  1.8980
