 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  2.9192  2.8507  2.7725  2.6902  2.6069  2.4060  2.2243  2.0587  1.8990  1.7439
  1.5942  1.4500  1.3120  1.1798  1.0529  0.9306  0.8119  0.6963  0.5832  0.4725
  0.3648
  3.7677  3.6588  3.5501  3.4411  3.3332  3.2290  3.1323  3.0481  2.9848  2.9355
  2.8889  2.8321  2.7631  2.6864  2.6063  2.4069  2.2222  2.0540  1.8934  1.7380
  1.5886  1.4448  1.3066  1.1744  1.0477  0.9259  0.8078  0.6929  0.5807  0.4710
  0.3637
  3.7705  3.6670  3.5654  3.4646  3.3636  3.2631  3.1650  3.0723  2.9890  2.9200
  2.8655  2.8115  2.7497  2.6797  2.6044  2.4099  2.2240  2.0533  1.8920  1.7364
  1.5871  1.4437  1.3057  1.1734  1.0468  0.9253  0.8077  0.6934  0.5820  0.4711
  0.3645
  3.7623  3.6609  3.5636  3.4685  3.3741  3.2800  3.1865  3.0956  3.0100  2.9326
  2.8653  2.8051  2.7434  2.6755  2.6025  2.4115  2.2260  2.0535  1.8912  1.7353
  1.5858  1.4426  1.3049  1.1726  1.0460  0.9246  0.8074  0.6936  0.5827  0.4744
  0.3687
  3.7512  3.6497  3.5534  3.4609  3.3710  3.2822  3.1940  3.1069  3.0224  2.9428
  2.8701  2.8040  2.7410  2.6759  2.6006  2.4117  2.2282  2.0546  1.8910
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8910  3.8110  3.7323  3.6562  3.5810  3.5038  3.4158  3.3284  3.2229  3.1219
  3.0262  2.9343  2.8455  2.7599  2.6782  2.4933  2.3327  2.1831  2.0330
  3.8085  3.7227  3.6402  3.5932  3.5325  3.4594  3.3752  3.2808  3.1790  3.0793
  2.9834  2.8912  2.8022  2.7165  2.6343  2.4478  2.2858  2.1364  1.9827  1.8272
  3.7583  3.6676  3.5830  3.5058  3.4367  3.3768  3.3224  3.2529  3.1586  3.0612
  2.9655  2.8727  2.7831  2.6967  2.6136  2.4240  2.2589  2.1078  1.9541  1.7973
  1.6460
  3.7253  3.6300  3.5424  3.4628  3.3921  3.3314  3.2802  3.2265  3.1469  3.0544
  2.9601  2.8671  2.7768  2.6894  2.6053  2.4117  2.2427  2.0889  1.9349  1.7786
  1.6273  1.4826
  3.7026  3.6036  3.5122  3.4291  3.3551  3.2916  3.2390  3.1936  3.1339  3.0509
  2.9601  2.8681  2.7774  2.6892  2.6039  2.4063  2.2329  2.0762  1.9219  1.7666
  1.6155  1.4708  1.3324  1.1994
  3.6883  3.5855  3.4900  3.4026  3.3241  3.2559  3.1994  3.1542  3.1096  3.0440
  2.9606  2.8715  2.7814  2.6929  2.6068  2.4053  2.2274  2.0674  1.9127  1.7583
  1.6078  1.4631  1.3248  1.1920  1.0641  0.9404  0.8200  0.7025  0.5877  0.4758
  3.6892  3.5797  3.4783  3.3847  3.2999  3.2253  3.1626  3.1129  3.0721  3.0253
  2.9563  2.8736  2.7862  2.6983  2.6118  2.4074  2.2249  2.0614  1.9057  1.7522
  1.6025  1.4581  1.3196  1.1869  1.0595  0.9366  0.8174  0.7012  0.5874  0.4761
  0.3679
  3.7231  3.6027  3.4902  3.3853  3.2895  3.2044  3.1320  3.0741  3.0294  2.9905
  2.9405  2.8700  2.7887  2.7034  2.6176  2.4114  2.2247  2.0576  1.9006  1.7473
  1.5985  1.4545  1.3161  1.1834  1.0561  0.9339  0.8156  0.7006  0.5882  0.4777
  0.3699
  3.7563  3.6438  3.5307  3.4182  3.3095  3.2080  3.1178  3.0432  2.9884  2.9465
  2.9068  2.8533  2.7829  2.7031  2.6199  2.4142  2.2242  2.0534  1.8946  1.7410
  1.5925  1.4490  1.3107  1.1778  1.0507  0.9289  0.8113  0.6971  0.5857  0.4765
  0.3692
  3.7672  3.6619  3.5578  3.4534  3.3490  3.2456  3.1458  3.0530  2.9731  2.9115
  2.8678  2.8249  2.7690  2.6990  2.6213  2.4197  2.2277  2.0534  1.8928  1.7388
  1.5904  1.4475  1.3095  1.1768  1.0497  0.9280  0.8109  0.6976  0.5870  0.4788
  0.3726
  3.7627  3.6613  3.5627  3.4656  3.3686  3.2716  3.1756  3.0828  2.9963  2.9190
  2.8534  2.7999  2.7480  2.6872  2.6169  2.4234  2.2317  2.0547  1.8920  1.7372
  1.5886  1.4459  1.3085  1.1760  1.0489  0.9272  0.8104  0.6975  0.5876  0.4802
  0.3749
  3.7513  3.6507  3.5546  3.4618  3.3704  3.2797  3.1893  3.1002  3.0146  2.9349
  2.8630  2.7993  2.7394  2.6793  2.6067  2.4253  2.2362  2.0573  1.8922
