 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
  2.8771  2.8015  2.7290  2.6590  2.5953  2.4328  2.2219  2.0404  1.8757
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1000W
  3.9151  3.8408  3.7699  3.6979  3.6249  3.5433  3.4498  3.3760  3.2714  3.1729
  3.0794  2.9908  2.9075  2.8303  2.7327  2.5635
  3.8277  3.7427  3.6641  3.5892  3.5165  3.4414  3.3595  3.2690  3.1754  3.0822
  2.9914  2.9043  2.8219  2.7441  2.6708  2.5002  2.3372  2.1739  2.0071
  3.7675  3.6741  3.5887  3.5102  3.4368  3.3660  3.2925  3.2113  3.1247  3.0357
  2.9474  2.8617  2.7797  2.7019  2.6282  2.4559  2.2929  2.1261  1.9606  1.8017
  1.6487
  3.7345  3.6350  3.5437  3.4609  3.3859  3.3170  3.2488  3.1741  3.0934  3.0088
  2.9232  2.8388  2.7573  2.6793  2.6049  2.4306  2.2651  2.0966  1.9316  1.7734
  1.6215  1.4753  1.3350
  3.7186  3.6137  3.5170  3.4290  3.3501  3.2800  3.2151  3.1458  3.0702  2.9902
  2.9078  2.8253  2.7446  2.6666  2.5917  2.4153  2.2471  2.0780  1.9131  1.7552
  1.6041  1.4585  1.3187  1.1846  1.0550
  3.7219  3.6098  3.5059  3.4108  3.3255  3.2508  3.1855  3.1207  3.0499  2.9742
  2.8955  2.8156  2.7363  2.6589  2.5838  2.4057  2.2353  2.0659  1.9012  1.7433
  1.5925  1.4477  1.3084  1.1745  1.0455  0.9205
  3.7551  3.6363  3.5217  3.4143  3.3168  3.2316  3.1599  3.0964  3.0297  2.9580
  2.8830  2.8062  2.7291  2.6530  2.5785  2.3996  2.2275  2.0578  1.8933  1.7355
  1.5849  1.4406  1.3019  1.1683  1.0398  0.9154  0.7943  0.6762  0.5615  0.4507
  3.7794  3.6682  3.5577  3.4485  3.3425  3.2426  3.1535  3.0799  3.0120  2.9420
  2.8695  2.7954  2.7208  2.6467  2.5736  2.3955  2.2224  2.0522  1.8879  1.7303
  1.5798  1.4359  1.2977  1.1645  1.0362  0.9122  0.7919  0.6749  0.5610  0.4504
  0.3436
  3.7868  3.6809  3.5771  3.4742  3.3723  3.2728  3.1784  3.0931  3.0163  2.9408
  2.8644  2.7880  2.7129  2.6393  2.5676  2.3922  2.2189  2.0484  1.8841  1.7268
  1.5764  1.4327  1.2949  1.1621  1.0339  0.9101  0.7903  0.6740  0.5610  0.4511
  0.3446
  3.7828  3.6796  3.5800  3.4823  3.3857  3.2901  3.1969  3.1089  3.0279  2.9514
  2.8749  2.7967  2.7175  2.6391  2.5631  2.3865  2.2143  2.0435  1.8789  1.7217
  1.5715  1.4278  1.2902  1.1576  1.0295  0.9057  0.7859  0.6701  0.5576  0.4484
  0.3422
  3.7774  3.6749  3.5770  3.4826  3.3901  3.2987  3.2084  3.1207  3.0370  2.9582
  2.8828  2.8082  2.7328  2.6557  2.5774  2.3865  2.2128  2.0426  1.8778  1.7207
  1.5708  1.4272  1.2897  1.1573  1.0292  0.9054  0.7857  0.6700  0.5580  0.4494
  0.3438
  3.7745  3.6705  3.5725  3.4790  3.3887  3.3003  3.2130  3.1271  3.0433  2.9626
  2.8855  2.8113  2.7388  2.6662  2.5924  2.4015  2.2135  2.0421  1.8774  1.7202
  1.5703  1.4269  1.2894  1.1571  1.0292  0.9053  0.7855  0.6698  0.5579  0.4495
  0.3444
  3.7752  3.6700  3.5705  3.4762  3.3864  3.2992  3.2138  3.1298  3.0471  2.9663
  2.8880  2.8124  2.7396  2.6687  2.6081  2.4315  2.2164  2.0420  1.8777
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9519  3.8800  3.8100  3.7362  3.6566  3.5706  3.4776  3.3775  3.2731  3.1753
  3.0821  2.9935  2.9113  2.8331  2.7610  2.5975
  3.8410  3.7564  3.6773  3.6016  3.5273  3.4515  3.3687  3.2761  3.1809  3.0870
  2.9958  2.9083  2.8254  2.7476  2.6742  2.5055  2.3445  2.1821  2.0142
  3.7803  3.6874  3.6022  3.5236  3.4500  3.3789  3.3045  3.2218  3.1332  3.0427
  2.9532  2.8666  2.7838  2.7055  2.6315  2.4603  2.2991  2.1334  1.9667  1.8068
  1.6529
  3.7471  3.6480  3.5571  3.4748  3.4000  3.3309  3.2622  3.1868  3.1045  3.0180
  2.9306  2.8447  2.7619  2.6830  2.6081  2.4342  2.2707  2.1034  1.9372  1.7778
  1.6256  1.4791  1.3385
  3.7305  3.6263  3.5301  3.4427  3.3645  3.2946  3.2293  3.1598  3.0835  3.0018
  2.9173  2.8327  2.7501  2.6707  2.5948  2.4181  2.2520  2.0842  1.9185  1.7594
  1.6078  1.4622  1.3222  1.1877  1.0581
  3.7367  3.6198  3.5172  3.4234  3.3394  3.2656  3.2003  3.1354  3.0645  2.9879
  2.9073  2.8250  2.7433  2.6638  2.5872  2.4079  2.2394  2.0715  1.9063  1.7474
  1.5961  1.4512  1.3118  1.1778  1.0488  0.9237
  3.7607  3.6409  3.5272  3.4221  3.3274  3.2447  3.1747  3.1114  3.0449  2.9732
  2.8970  2.8180  2.7383  2.6595  2.5828  2.4016  2.2308  2.0626  1.8981  1.7396
  1.5883  1.4439  1.3052  1.1716  1.0430  0.9186  0.7977  0.6796  0.5646  0.4535
  3.7891  3.6765  3.5645  3.4542  3.3479  3.2492  3.1629  3.0921  3.0258  2.9570
  2.8846  2.8093  2.7325  2.6555  2.5795  2.3975  2.2249  2.0562  1.8923  1.7344
  1.5833  1.4391  1.3009  1.1678  1.0395  0.9156  0.7954  0.6784  0.5643  0.4534
  0.3463
  3.7994  3.6928  3.5879  3.4838  3.3810  3.2813  3.1872  3.1022  3.0253  2.9504
  2.8754  2.8002  2.7250  2.6500  2.5757  2.3947  2.2210  2.0517  1.8880  1.7307
  1.5799  1.4359  1.2980  1.1653  1.0373  0.9138  0.7941  0.6778  0.5647  0.4545
  0.3476
  3.7973  3.6939  3.5936  3.4950  3.3975  3.3014  3.2083  3.1212  3.0405  2.9629
  2.8846  2.8048  2.7248  2.6463  2.5702  2.3901  2.2162  2.0462  1.8823  1.7253
  1.5748  1.4309  1.2932  1.1608  1.0330  0.9095  0.7900  0.6742  0.5617  0.4521
  0.3456
  3.7927  3.6904  3.5923  3.4974  3.4042  3.3121  3.2215  3.1340  3.0511  2.9726
  2.8962  2.8195  2.7412  2.6613  2.5808  2.3889  2.2147  2.0448  1.8807  1.7239
  1.5740  1.4302  1.2925  1.1603  1.0327  0.9094  0.7900  0.6745  0.5625  0.4536
  0.3477
  3.7896  3.6861  3.5884  3.4948  3.4042  3.3153  3.2275  3.1413  3.0576  2.9772
  2.9001  2.8251  2.7505  2.6752  2.5981  2.4013  2.2142  2.0440  1.8798  1.7230
  1.5732  1.4297  1.2920  1.1599  1.0325  0.9093  0.7900  0.6745  0.5628  0.4542
  0.3487
  3.7903  3.6852  3.5861  3.4922  3.4023  3.3150  3.2292  3.1447  3.0617  2.9808
  2.9023  2.8265  2.7528  2.6801  2.6221  2.4273  2.2147  2.0438  1.8796
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.9492  3.8756  3.8014  3.7276  3.6456  3.5503  3.4537  3.3863  3.2809  3.1827
  3.0893  2.9996  2.9147  2.8374  2.7640  2.5989
  3.8552  3.7721  3.6931  3.6175  3.5421  3.4636  3.3795  3.2876  3.1892  3.0938
  3.0017  2.9129  2.8284  2.7487  2.6745  2.5059  2.3479  2.1889  2.0218
  3.7898  3.6989  3.6150  3.5371  3.4646  3.3955  3.3213  3.2358  3.1435  3.0505
  2.9594  2.8711  2.7865  2.7064  2.6310  2.4595  2.3009  2.1401  1.9735  1.8124
  1.6587
  3.7530  3.6560  3.5671  3.4864  3.4132  3.3460  3.2792  3.2033  3.1178  3.0281
  2.9382  2.8502  2.7652  2.6842  2.6077  2.4329  2.2722  2.1094  1.9433  1.7830
  1.6300  1.4835  1.3430
  3.7329  3.6308  3.5369  3.4519  3.3758  3.3082  3.2451  3.1775  3.0997  3.0149
  2.9272  2.8399  2.7547  2.6729  2.5950  2.4166  2.2531  2.0896  1.9242  1.7643
  1.6120  1.4665  1.3266  1.1919  1.0622
  3.7254  3.6184  3.5192  3.4287  3.3479  3.2769  3.2143  3.1525  3.0825  3.0041
  2.9203  2.8346  2.7499  2.6675  2.5885  2.4065  2.2399  2.0761  1.9117  1.7522
  1.6001  1.4552  1.3160  1.1819  1.0527  0.9277
  3.7399  3.6241  3.5165  3.4178  3.3292  3.2518  3.1858  3.1262  3.0629  2.9915
  2.9132  2.8307  2.7474  2.6653  2.5856  2.4004  2.2309  2.0664  1.9030  1.7443
  1.5924  1.4477  1.3091  1.1755  1.0469  0.9226  0.8018  0.6836  0.5686  0.4572
  3.7778  3.6598  3.5447  3.4336  3.3310  3.2399  3.1632  3.1001  3.0403  2.9752
  2.9030  2.8252  2.7447  2.6639  2.5844  2.3970  2.2248  2.0592  1.8966  1.7389
  1.5873  1.4427  1.3044  1.1714  1.0432  0.9195  0.7996  0.6826  0.5684  0.4573
  0.3498
  3.7968  3.6877  3.5793  3.4714  3.3655  3.2640  3.1702  3.0896  3.0222  2.9574
  2.8892  2.8162  2.7397  2.6615  2.5833  2.3952  2.2208  2.0540  1.8916  1.7348
  1.5839  1.4393  1.3012  1.1686  1.0408  0.9175  0.7982  0.6822  0.5691  0.4586
  0.3513
  3.7991  3.6946  3.5923  3.4911  3.3907  3.2922  3.1978  3.1108  3.0315  2.9578
  2.8838  2.8083  2.7319  2.6551  2.5786  2.3920  2.2161  2.0480  1.8853  1.7289
  1.5785  1.4342  1.2961  1.1636  1.0362  0.9132  0.7942  0.6788  0.5664  0.4568
  0.3499
  3.7954  3.6929  3.5942  3.4978  3.4027  3.3087  3.2167  3.1290  3.0473  2.9710
  2.8963  2.8196  2.7407  2.6607  2.5810  2.3913  2.2150  2.0462  1.8832  1.7270
  1.5773  1.4333  1.2953  1.1629  1.0357  0.9131  0.7944  0.6794  0.5676  0.4587
  0.3525
  3.7899  3.6874  3.5900  3.4961  3.4046  3.3145  3.2257  3.1391  3.0560  2.9773
  2.9022  2.8280  2.7526  2.6751  2.5960  2.3974  2.2143  2.0452  1.8818  1.7255
  1.5761  1.4325  1.2947  1.1623  1.0353  0.9129  0.7944  0.6796  0.5682  0.4597
  0.3541
  3.7877  3.6836  3.5851  3.4921  3.4021  3.3146  3.2285  3.1438  3.0610  2.9809
  2.9039  2.8294  2.7560  2.6824  2.6236  2.4103  2.2140  2.0450  1.8811
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.9683  3.9719  3.9367  3.8627  3.7438  3.6074  3.4788  3.3939  3.2878  3.1895
  3.0963  3.0060  2.9198  2.8395  2.7680  2.6037
  3.8690  3.8133  3.7471  3.6717  3.5881  3.4971  3.3995  3.2973  3.1964  3.1000
  3.0076  2.9182  2.8326  2.7517  2.6757  2.5067  2.3510  2.1949  2.0297
  3.7992  3.7106  3.6272  3.5501  3.4823  3.4152  3.3389  3.2486  3.1525  3.0576
  2.9655  2.8763  2.7905  2.7089  2.6321  2.4594  2.3025  2.1467  1.9865  1.8256
  1.6680
  3.7589  3.6637  3.5769  3.4978  3.4264  3.3617  3.2970  3.2190  3.1295  3.0370
  2.9453  2.8559  2.7696  2.6871  2.6089  2.4322  2.2733  2.1159  1.9507  1.7895
  1.6358  1.4890  1.3483
  3.7356  3.6357  3.5440  3.4611  3.3874  3.3224  3.2623  3.1955  3.1147  3.0264
  2.9362  2.8469  2.7601  2.6765  2.5968  2.4158  2.2535  2.0953  1.9313  1.7706
  1.6174  1.4716  1.3318  1.1969  1.0669
  3.7236  3.6192  3.5227  3.4350  3.3570  3.2889  3.2295  3.1706  3.1004  3.0189
  2.9319  2.8436  2.7567  2.6723  2.5912  2.4059  2.2399  2.0807  1.9183  1.7585
  1.6055  1.4600  1.3208  1.1867  1.0572  0.9321
  3.7258  3.6154  3.5126  3.4186  3.3342  3.2607  3.1982  3.1423  3.0818  3.0094
  2.9280  2.8424  2.7563  2.6717  2.5897  2.4002  2.2305  2.0700  1.9089  1.7503
  1.5978  1.4523  1.3135  1.1800  1.0511  0.9267  0.8060  0.6882  0.5733  0.4617
  3.7566  3.6423  3.5241  3.4190  3.3239  3.2406  3.1707  3.1124  3.0572  2.9944
  2.9209  2.8401  2.7563  2.6725  2.5902  2.3976  2.2242  2.0618  1.9015  1.7444
  1.5926  1.4472  1.3086  1.1754  1.0471  0.9234  0.8036  0.6871  0.5730  0.4619
  0.3540
  3.7896  3.6768  3.5640  3.4523  3.3450  3.2454  3.1581  3.0876  3.0298  2.9730
  2.9080  2.8340  2.7545  2.6728  2.5914  2.3969  2.2204  2.0557  1.8956  1.7397
  1.5888  1.4438  1.3051  1.1722  1.0444  0.9212  0.8022  0.6866  0.5738  0.4634
  0.3559
  3.7984  3.6923  3.5873  3.4828  3.3792  3.2782  3.1822  3.0946  3.0191  2.9542
  2.8902  2.8212  2.7467  2.6687  2.5893  2.3953  2.2161  2.0494  1.8885  1.7331
  1.5830  1.4384  1.2998  1.1669  1.0394  0.9167  0.7982  0.6833  0.5714  0.4619
  0.3549
  3.7975  3.6946  3.5947  3.4962  3.3987  3.3023  3.2087  3.1203  3.0388  2.9643
  2.8931  2.8201  2.7444  2.6667  2.5885  2.3964  2.2158  2.0472  1.8857  1.7305
  1.5812  1.4373  1.2988  1.1660  1.0386  0.9164  0.7982  0.6839  0.5727  0.4641
  0.3580
  3.7912  3.6895  3.5920  3.4974  3.4045  3.3126  3.2223  3.1349  3.0522  2.9751
  2.9022  2.8294  2.7541  2.6761  2.5963  2.3986  2.2159  2.0461  1.8839  1.7283
  1.5794  1.4360  1.2980  1.1653  1.0381  0.9160  0.7982  0.6842  0.5735  0.4655
  0.3600
  3.7863  3.6833  3.5861  3.4929  3.4027  3.3143  3.2273  3.1418  3.0590  2.9800
  2.9050  2.8324  2.7598  2.6854  2.6127  2.4019  2.2164  2.0461  1.8831
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.9846  3.9688  3.9276  3.8473  3.7194  3.5801  3.4639  3.3993  3.2934  3.1947
  3.1017  3.0112  2.9244  2.8422  2.7669  2.5773
  3.8820  3.8216  3.7525  3.6755  3.5916  3.5015  3.4060  3.3055  3.2028  3.1057
  3.0131  2.9236  2.8374  2.7554  2.6784  2.5082  2.3535  2.1999  2.0379
  3.8083  3.7212  3.6388  3.5628  3.4984  3.4341  3.3563  3.2599  3.1605  3.0641
  2.9714  2.8818  2.7955  2.7129  2.6349  2.4600  2.3046  2.1525  1.9899  1.8271
  1.6719
  3.7635  3.6677  3.5866  3.5092  3.4398  3.3778  3.3149  3.2338  3.1399  3.0449
  2.9520  2.8620  2.7750  2.6914  2.6119  2.4327  2.2744  2.1218  1.9592  1.7973
  1.6426  1.4955  1.3546
  3.7381  3.6404  3.5510  3.4704  3.3991  3.3370  3.2798  3.2130  3.1283  3.0366
  2.9444  2.8539  2.7661  2.6813  2.6003  2.4162  2.2541  2.1004  1.9395  1.7784
  1.6242  1.4775  1.3374  1.2026  1.0723
  3.7227  3.6207  3.5266  3.4414  3.3662  3.3014  3.2455  3.1893  3.1176  3.0322
  2.9423  2.8521  2.7637  2.6780  2.5955  2.4065  2.2399  2.0847  1.9258  1.7662
  1.6123  1.4659  1.3264  1.1922  1.0625  0.9370
  3.7176  3.6109  3.5117  3.4211  3.3402  3.2702  3.2116  3.1595  3.1010  3.0263
  2.9414  2.8531  2.7649  2.6786  2.5950  2.4014  2.2303  2.0728  1.9155  1.7576
  1.6045  1.4583  1.3189  1.1851  1.0561  0.9315  0.8106  0.6930  0.5786  0.4669
  3.7341  3.6183  3.5111  3.4122  3.3232  3.2453  3.1802  3.1264  3.0754  3.0138
  2.9378  2.8538  2.7673  2.6811  2.5969  2.3996  2.2240  2.0636  1.9070  1.7511
  1.5991  1.4531  1.3138  1.1802  1.0517  0.9278  0.8079  0.6916  0.5780  0.4671
  0.3591
  3.7754  3.6568  3.5415  3.4302  3.3267  3.2348  3.1570  3.0951  3.0435  2.9916
  2.9274  2.8511  2.7683  2.6838  2.5999  2.4002  2.2204  2.0569  1.8998  1.7455
  1.5949  1.4495  1.3102  1.1767  1.0486  0.9253  0.8063  0.6910  0.5787  0.4687
  0.3612
  3.7938  3.6852  3.5767  3.4687  3.3619  3.2588  3.1632  3.0805  3.0148  2.9616
  2.9064  2.8398  2.7636  2.6826  2.6003  2.4001  2.2169  2.0501  1.8918  1.7379
  1.5885  1.4438  1.3046  1.1712  1.0433  0.9204  0.8021  0.6876  0.5763  0.4674
  0.3605
  3.7975  3.6938  3.5921  3.4913  3.3909  3.2920  3.1965  3.1068  3.0249  2.9532
  2.8903  2.8266  2.7565  2.6804  2.6012  2.4030  2.2175  2.0479  1.8881  1.7343
  1.5858  1.4421  1.3034  1.1701  1.0423  0.9198  0.8019  0.6881  0.5776  0.4696
  0.3639
  3.7925  3.6909  3.5930  3.4971  3.4023  3.3085  3.2164  3.1281  3.0454  2.9688
  2.8977  2.8283  2.7562  2.6804  2.6021  2.4054  2.2190  2.0470  1.8857  1.7313
  1.5832  1.4403  1.3023  1.1694  1.0417  0.9193  0.8016  0.6882  0.5783  0.4711
  0.3660
  3.7854  3.6839  3.5872  3.4939  3.4029  3.3133  3.2248  3.1385  3.0556  2.9774
  2.9042  2.8336  2.7624  2.6883  2.6030  2.4073  2.2214  2.0474  1.8846
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9972  3.9549  3.8854  3.7983  3.6952  3.5774  3.4605  3.3732  3.2955  3.1967
  3.1035  3.0134  2.9263  2.8438  2.7659  2.5767
  3.8928  3.8313  3.7611  3.6833  3.5987  3.5079  3.4118  3.3109  3.2077  3.1099
  3.0172  2.9279  2.8418  2.7594  2.6816  2.5091  2.3549  2.2038  2.0464
  3.8168  3.7400  3.6647  3.5907  3.5181  3.4467  3.3697  3.2688  3.1674  3.0699
  2.9768  2.8872  2.8008  2.7178  2.6390  2.4618  2.3069  2.1554  1.9983  1.8352
  1.6788
  3.7692  3.6811  3.5960  3.5205  3.4534  3.3937  3.3341  3.2469  3.1490  3.0523
  2.9585  2.8681  2.7809  2.6968  2.6165  2.4348  2.2764  2.1268  1.9683  1.8069
  1.6502  1.5022  1.3610
  3.7406  3.6451  3.5580  3.4797  3.4110  3.3519  3.2974  3.2296  3.1403  3.0458
  2.9522  2.8608  2.7726  2.6873  2.6053  2.4184  2.2556  2.1047  1.9484  1.7884
  1.6321  1.4844  1.3439  1.2088  1.0783
  3.7220  3.6221  3.5305  3.4479  3.3755  3.3141  3.2622  3.2077  3.1332  3.0441
  2.9519  2.8603  2.7711  2.6846  2.6012  2.4089  2.2410  2.0880  1.9340  1.7750
  1.6204  1.4729  1.3327  1.1981  1.0683  0.9426
  3.7121  3.6081  3.5117  3.4240  3.3462  3.2798  3.2254  3.1774  3.1198  3.0416
  2.9535  2.8630  2.7735  2.6861  2.6015  2.4044  2.2310  2.0749  1.9225  1.7660
  1.6125  1.4653  1.3251  1.1909  1.0617  0.9368  0.8157  0.6984  0.5842  0.4727
  3.7164  3.6058  3.5035  3.4092  3.3245  3.2510  3.1903  3.1413  3.0942  3.0326
  2.9532  2.8662  2.7776  2.6900  2.6045  2.4036  2.2249  2.0648  1.9124  1.7586
  1.6068  1.4601  1.3199  1.1858  1.0570  0.9328  0.8128  0.6965  0.5833  0.4729
  0.3649
  3.7524  3.6312  3.5179  3.4124  3.3164  3.2319  3.1612  3.1053  3.0589  3.0109
  2.9462  2.8668  2.7813  2.6945  2.6089  2.4052  2.2218  2.0575  1.9038  1.7519
  1.6020  1.4562  1.3163  1.1822  1.0537  0.9300  0.8108  0.6956  0.5837  0.4742
  0.3671
  3.7837  3.6718  3.5592  3.4475  3.3390  3.2380  3.1490  3.0767  3.0220  2.9764
  2.9257  2.8586  2.7797  2.6959  2.6112  2.4064  2.2191  2.0508  1.8947  1.7432
  1.5947  1.4501  1.3106  1.1766  1.0482  0.9250  0.8063  0.6920  0.5811  0.4728
  0.3664
  3.7941  3.6891  3.5852  3.4814  3.3779  3.2764  3.1788  3.0885  3.0100  2.9471
  2.8973  2.8426  2.7742  2.6964  2.6146  2.4109  2.2209  2.0488  1.8902  1.7383
  1.5910  1.4478  1.3091  1.1754  1.0471  0.9241  0.8059  0.6921  0.5821  0.4748
  0.3698
  3.7919  3.6903  3.5915  3.4940  3.3971  3.3010  3.2072  3.1178  3.0344  2.9576
  2.8885  2.8267  2.7631  2.6919  2.6147  2.4150  2.2237  2.0484  1.8873  1.7344
  1.5874  1.4452  1.3075  1.1744  1.0463  0.9234  0.8054  0.6920  0.5826  0.4762
  0.3721
  3.7844  3.6838  3.5872  3.4937  3.4016  3.3104  3.2205  3.1331  3.0501  2.9726
  2.9001  2.8312  2.7631  2.6919  2.6115  2.4187  2.2275  2.0496  1.8860
