 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -8.0123 -7.9041 -7.7885 -7.6618 -7.5200 -7.0958 -6.6220 -6.1563 -5.7270 -5.3472
 -5.0200 -4.7396
 -8.0936 -8.1099 -8.1239 -8.1304 -8.1255 -8.1066 -8.0717 -8.0186 -7.9443 -7.8550
 -7.7591 -7.6582 -7.5502 -7.4317 -7.2992 -6.9022 -6.4553 -6.0191 -5.6171 -5.2597
 -4.9525 -4.6916 -4.4714 -4.2855
 -7.8654 -7.8422 -7.8366 -7.8361 -7.8324 -7.8203 -7.7967 -7.7594 -7.7051 -7.6325
 -7.5476 -7.4549 -7.3545 -7.2440 -7.1205 -6.7491 -6.3247 -5.9125 -5.5351 -5.1971
 -4.9048 -4.6577 -4.4509 -4.2777 -4.1324 -4.0090 -3.9018 -3.8044 -3.7171 -3.6417
 -7.9426 -7.7960 -7.7000 -7.6434 -7.6132 -7.5941 -7.5735 -7.5444 -7.5035 -7.4470
 -7.3748 -7.2915 -7.1992 -7.0968 -6.9822 -6.6352 -6.2292 -5.8346 -5.4770 -5.1560
 -4.8751 -4.6374 -4.4400 -4.2764 -4.1410 -4.0290 -3.9348 -3.8534 -3.7810 -3.7158
 -3.6587
 -8.2533 -8.0017 -7.8017 -7.6538 -7.5470 -7.4696 -7.4142 -7.3766 -7.3408 -7.2955
 -7.2359 -7.1631 -7.0796 -6.9859 -6.8803 -6.5580 -6.1699 -5.7852 -5.4407 -5.1336
 -4.8620 -4.6301 -4.4383 -4.2811 -4.1530 -4.0489 -3.9643 -3.8940 -3.8340 -3.7821
 -3.7357
 -8.6178 -8.3016 -8.0294 -7.8013 -7.6183 -7.4752 -7.3644 -7.2828 -7.2217 -7.1716
 -7.1227 -7.0620 -6.9888 -6.9042 -6.8078 -6.5099 -6.1403 -5.7612 -5.4221 -5.1235
 -4.8591 -4.6309 -4.4420 -4.2888 -4.1655 -4.0674 -3.9901 -3.9283 -3.8775 -3.8353
 -3.8002
 -9.0576 -8.6717 -8.3350 -8.0433 -7.7944 -7.5874 -7.4185 -7.2829 -7.1752 -7.0902
 -7.0238 -6.9687 -6.9089 -6.8394 -6.7570 -6.4891 -6.1424 -5.7697 -5.4302 -5.1340
 -4.8735 -4.6466 -4.4571 -4.3040 -4.1823 -4.0868 -4.0137 -3.9579 -3.9147 -3.8801
 -3.8528
 -9.6577 -9.1635 -8.7413 -8.3771 -8.0623 -7.7926 -7.5644 -7.3743 -7.2170 -7.0880
 -6.9859 -6.9032 -6.8318 -6.7639 -6.6929 -6.4738 -6.1639 -5.8012 -5.4591 -5.1602
 -4.8995 -4.6721 -4.4796 -4.3235 -4.2000 -4.1043 -4.0325 -3.9800 -3.9420 -3.9144
 -3.8935
-10.5106 -9.8678 -9.3179 -8.8495 -8.4483 -8.1044 -7.8102 -7.5603 -7.3499 -7.1742
 -7.0286 -6.9085 -6.8073 -6.7180 -6.6155 -6.4640 -6.2048 -5.8557 -5.5088
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  v   
-10.2172-10.2306-10.1701-10.0572 -9.9127 -9.7533 -9.5932 -9.4439 -9.3115 -9.1890
 -9.0714 -8.9600 -8.8511 -8.7393 -8.6160 -8.2206 -7.7062 -7.1432 -6.5595
 -9.6359 -9.6542 -9.6487 -9.6133 -9.5418 -9.4293 -9.2720 -9.0884 -8.9461 -8.8223
 -8.7093 -8.6018 -8.4934 -8.3797 -8.2538 -7.8559 -7.3557 -6.8189 -6.3053 -5.8399
 -9.0980 -9.1220 -9.1268 -9.1084 -9.0631 -8.9883 -8.8820 -8.7424 -8.6032 -8.4830
 -8.3752 -8.2734 -8.1698 -8.0597 -7.9377 -7.5558 -7.0817 -6.5788 -6.1002 -5.6715
 -5.2957
 -8.6209 -8.6487 -8.6620 -8.6573 -8.6318 -8.5833 -8.5105 -8.4111 -8.2923 -8.1791
 -8.0762 -7.9791 -7.8815 -7.7774 -7.6621 -7.3039 -6.8600 -6.3915 -5.9442 -5.5430
 -5.1950 -4.8946
 -8.2192 -8.2455 -8.2609 -8.2652 -8.2538 -8.2245 -8.1761 -8.1068 -8.0150 -7.9129
 -7.8152 -7.7220 -7.6293 -7.5312 -7.4231 -7.0902 -6.6760 -6.2398 -5.8220 -5.4443
 -5.1163 -4.8358 -4.5960 -4.3913
 -7.9064 -7.9215 -7.9308 -7.9359 -7.9316 -7.9146 -7.8828 -7.8348 -7.7681 -7.6832
 -7.5925 -7.5032 -7.4144 -7.3215 -7.2201 -6.9110 -6.5242 -6.1161 -5.7260 -5.3696
 -5.0572 -4.7908 -4.5654 -4.3746 -4.2125 -4.0735 -3.9521 -3.8424 -3.7452 -3.6607
 -7.8213 -7.7440 -7.7003 -7.6828 -7.6721 -7.6582 -7.6353 -7.6006 -7.5522 -7.4868
 -7.4071 -7.3231 -7.2379 -7.1496 -7.0542 -6.7668 -6.4045 -6.0186 -5.6523 -5.3161
 -5.0166 -4.7601 -4.5446 -4.3646 -4.2135 -4.0868 -3.9794 -3.8867 -3.8050 -3.7322
 -3.6683
 -8.0514 -7.8449 -7.6985 -7.5955 -7.5226 -7.4739 -7.4406 -7.4099 -7.3714 -7.3213
 -7.2560 -7.1799 -7.0994 -7.0154 -6.9256 -6.6581 -6.3185 -5.9493 -5.6003 -5.2809
 -4.9934 -4.7438 -4.5343 -4.3615 -4.2185 -4.1000 -4.0027 -3.9219 -3.8540 -3.7956
 -3.7434
 -8.3983 -8.1126 -7.8720 -7.6805 -7.5357 -7.4280 -7.3452 -7.2785 -7.2292 -7.1849
 -7.1326 -7.0674 -6.9934 -6.9144 -6.8298 -6.5804 -6.2625 -5.9059 -5.5662 -5.2589
 -4.9816 -4.7374 -4.5316 -4.3628 -4.2251 -4.1132 -4.0233 -3.9513 -3.8931 -3.8452
 -3.8058
 -8.8012 -8.4514 -8.1457 -7.8833 -7.6650 -7.4893 -7.3495 -7.2377 -7.1475 -7.0785
 -7.0268 -6.9736 -6.9116 -6.8413 -6.7637 -6.5328 -6.2379 -5.8954 -5.5603 -5.2586
 -4.9882 -4.7480 -4.5429 -4.3743 -4.2381 -4.1291 -4.0436 -3.9774 -3.9263 -3.8854
 -3.8557
 -9.3149 -8.8796 -8.5023 -8.1745 -7.8912 -7.6509 -7.4515 -7.2877 -7.1527 -7.0425
 -6.9550 -6.8878 -6.8282 -6.7680 -6.7032 -6.5040 -6.2341 -5.9084 -5.5765 -5.2750
 -5.0073 -4.7693 -4.5633 -4.3922 -4.2543 -4.1452 -4.0609 -3.9975 -3.9511 -3.9178
 -3.8935
-10.0418 -9.4760 -8.9932 -8.5789 -8.2220 -7.9145 -7.6520 -7.4306 -7.2459 -7.0924
 -6.9652 -6.8614 -6.7765 -6.7028 -6.6483 -6.4940 -6.2511 -5.9449 -5.6148
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  v   
-10.4800-10.4911-10.3648-10.1621 -9.9297 -9.7133 -9.5244 -9.4537 -9.3394 -9.2282
 -9.1185 -9.0159 -8.9209 -8.8290 -8.7317 -8.4179 -7.9611 -7.4071 -6.8460
 -9.8826 -9.8992 -9.8676 -9.7802 -9.6563 -9.4997 -9.3135 -9.1216 -8.9890 -8.8722
 -8.7662 -8.6687 -8.5753 -8.4815 -8.3821 -8.0646 -7.6160 -7.0870 -6.5622 -6.0769
 -9.3304 -9.3523 -9.3373 -9.3066 -9.2390 -9.1369 -8.9942 -8.8070 -8.6579 -8.5394
 -8.4362 -8.3441 -8.2553 -8.1646 -8.0673 -7.7613 -7.3378 -6.8433 -6.3488 -5.8998
 -5.5034
 -8.8141 -8.8434 -8.8536 -8.8405 -8.8002 -8.7308 -8.6316 -8.5014 -8.3584 -8.2374
 -8.1357 -8.0470 -7.9632 -7.8776 -7.7848 -7.4972 -7.1037 -6.6466 -6.1857 -5.7633
 -5.3930 -5.0712
 -8.3758 -8.4066 -8.4241 -8.4240 -8.4031 -8.3594 -8.2920 -8.2006 -8.0854 -7.9698
 -7.8689 -7.7812 -7.7006 -7.6194 -7.5324 -7.2649 -6.9020 -6.4805 -6.0529 -5.6552
 -5.3049 -5.0028 -4.7422 -4.5170
 -8.0176 -8.0393 -8.0560 -8.0623 -8.0537 -8.0278 -7.9834 -7.9198 -7.8355 -7.7342
 -7.6366 -7.5491 -7.4697 -7.3920 -7.3099 -7.0618 -6.7283 -6.3386 -5.9426 -5.5693
 -5.2357 -4.9480 -4.7021 -4.4922 -4.3121 -4.1558 -4.0177 -3.8928 -3.7829 -3.6868
 -7.7912 -7.7727 -7.7652 -7.7648 -7.7592 -7.7430 -7.7131 -7.6683 -7.6079 -7.5289
 -7.4390 -7.3530 -7.2737 -7.1978 -7.1198 -6.8892 -6.5825 -6.2206 -5.8523 -5.5025
 -5.1844 -4.9073 -4.6720 -4.4735 -4.3054 -4.1618 -4.0389 -3.9325 -3.8383 -3.7555
 -3.6830
 -7.8851 -7.7409 -7.6408 -7.5785 -7.5413 -7.5162 -7.4904 -7.4561 -7.4103 -7.3513
 -7.2761 -7.1943 -7.1155 -7.0404 -6.9652 -6.7497 -6.4674 -6.1282 -5.7819 -5.4529
 -5.1498 -4.8815 -4.6532 -4.4621 -4.3030 -4.1690 -4.0567 -3.9624 -3.8831 -3.8155
 -3.7557
 -8.1999 -7.9448 -7.7434 -7.5970 -7.4924 -7.4114 -7.3450 -7.2923 -7.2484 -7.2016
 -7.1421 -7.0698 -6.9933 -6.9189 -6.8455 -6.6423 -6.3809 -6.0614 -5.7297 -5.4162
 -5.1266 -4.8662 -4.6425 -4.4563 -4.3028 -4.1759 -4.0716 -3.9866 -3.9175 -3.8612
 -3.8154
 -8.5796 -8.2593 -7.9819 -7.7503 -7.5646 -7.4220 -7.3124 -7.2253 -7.1497 -7.0868
 -7.0347 -6.9746 -6.9047 -6.8325 -6.7603 -6.5671 -6.3258 -6.0264 -5.7057 -5.4018
 -5.1228 -4.8694 -4.6482 -4.4628 -4.3111 -4.1875 -4.0878 -4.0084 -3.9465 -3.8984
 -3.8612
 -9.0348 -8.6435 -8.3011 -8.0033 -7.7488 -7.5379 -7.3670 -7.2288 -7.1164 -7.0241
 -6.9485 -6.8885 -6.8297 -6.7658 -6.6987 -6.5171 -6.2935 -6.0145 -5.7043 -5.4050
 -5.1318 -4.8841 -4.6644 -4.4777 -4.3245 -4.2009 -4.1027 -4.0263 -3.9686 -3.9263
 -3.8958
 -9.6534 -9.1534 -8.7251 -8.3545 -8.0332 -7.7570 -7.5234 -7.3291 -7.1686 -7.0354
 -6.9246 -6.8349 -6.7605 -6.6960 -6.6607 -6.4923 -6.2840 -6.0257 -5.7255
