 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.6408 -2.4381 -2.2677 -2.1215 -1.9875 -1.8479 -1.6719 -1.4387 -1.1908 -0.9753
 -0.8126 -0.6951 -0.6076 -0.5395 -0.4846 -0.3844 -0.3157 -0.2686 -0.2424 -0.2353
 -0.2433 -0.2631
 -2.4485 -2.2804 -2.1000 -1.9451 -1.8097 -1.6827 -1.5467 -1.3711 -1.1687 -0.9768
 -0.8203 -0.7020 -0.6126 -0.5429 -0.4869 -0.3865 -0.3200 -0.2753 -0.2504 -0.2438
 -0.2514 -0.2699 -0.2967 -0.3295
 -2.2354 -2.0685 -1.9232 -1.7868 -1.6581 -1.5371 -1.4196 -1.2874 -1.1291 -0.9660
 -0.8222 -0.7070 -0.6172 -0.5463 -0.4891 -0.3877 -0.3230 -0.2805 -0.2566 -0.2502
 -0.2577 -0.2754 -0.3011 -0.3327 -0.3688 -0.4092 -0.4551 -0.5069 -0.5611 -0.6138
 -2.0527 -1.8416 -1.6798 -1.5571 -1.4600 -1.3735 -1.2850 -1.1861 -1.0689 -0.9388
 -0.8138 -0.7065 -0.6191 -0.5485 -0.4907 -0.3881 -0.3243 -0.2838 -0.2610 -0.2547
 -0.2621 -0.2795 -0.3048 -0.3359 -0.3711 -0.4096 -0.4521 -0.4994 -0.5515 -0.6060
 -0.6594
 -1.9921 -1.7505 -1.5539 -1.3981 -1.2758 -1.1777 -1.0961 -1.0238 -0.9500 -0.8683
 -0.7807 -0.6940 -0.6153 -0.5477 -0.4908 -0.3872 -0.3238 -0.2849 -0.2635 -0.2573
 -0.2646 -0.2821 -0.3074 -0.3385 -0.3737 -0.4118 -0.4529 -0.4971 -0.5447 -0.5970
 -0.6523
 -1.9891 -1.7290 -1.5103 -1.3302 -1.1842 -1.0664 -0.9697 -0.8868 -0.8119 -0.7432
 -0.6825 -0.6297 -0.5809 -0.5325 -0.4845 -0.3842 -0.3207 -0.2832 -0.2633 -0.2577
 -0.2652 -0.2831 -0.3088 -0.3404 -0.3763 -0.4149 -0.4558 -0.4988 -0.5442 -0.5925
 -0.6450
 -2.0253 -1.7491 -1.5148 -1.3170 -1.1525 -1.0176 -0.9073 -0.8159 -0.7375 -0.6679
 -0.6062 -0.5541 -0.5123 -0.4791 -0.4504 -0.3785 -0.3165 -0.2794 -0.2607 -0.2557
 -0.2632 -0.2813 -0.3075 -0.3398 -0.3766 -0.4164 -0.4580 -0.5010 -0.5455 -0.5920
 -0.6405
 -2.0829 -1.7937 -1.5436 -1.3323 -1.1535 -1.0045 -0.8819 -0.7812 -0.6980 -0.6276
 -0.5666 -0.5137 -0.4689 -0.4323 -0.4033 -0.3527 -0.3088 -0.2732 -0.2553 -0.2511
 -0.2587 -0.2768 -0.3035 -0.3365 -0.3744 -0.4157 -0.4589 -0.5030 -0.5479 -0.5938
 -0.6409
 -2.1671 -1.8598 -1.5934 -1.3660 -1.1737 -1.0124 -0.8787 -0.7691 -0.6795 -0.6056
 -0.5437 -0.4911 -0.4458 -0.4074 -0.3432 -0.3068 -0.2976 -0.2646 -0.2471
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.4725 -3.3728 -3.2830 -3.0992 -2.8227 -2.4811 -2.0978 -1.6921 -1.3005 -1.0088
 -0.8180 -0.6919 -0.6016 -0.5320 -0.4745 -0.3670 -0.2892 -0.2333 -0.1951
 -3.2174 -3.0951 -2.9903 -2.8835 -2.7404 -2.4982 -2.1320 -1.6764 -1.2932 -1.0076
 -0.8166 -0.6898 -0.5995 -0.5303 -0.4744 -0.3705 -0.2962 -0.2424 -0.2089 -0.1967
 -3.0083 -2.8569 -2.7308 -2.6152 -2.4861 -2.3067 -2.0281 -1.6574 -1.3027 -1.0229
 -0.8277 -0.6957 -0.6026 -0.5320 -0.4757 -0.3730 -0.3013 -0.2505 -0.2196 -0.2089
 -0.2146
 -2.8417 -2.6604 -2.5090 -2.3789 -2.2543 -2.1102 -1.9077 -1.6211 -1.3121 -1.0440
 -0.8454 -0.7070 -0.6092 -0.5360 -0.4783 -0.3754 -0.3059 -0.2573 -0.2284 -0.2185
 -0.2246 -0.2430
 -2.7027 -2.4999 -2.3268 -2.1793 -2.0498 -1.9214 -1.7704 -1.5598 -1.3057 -1.0614
 -0.8645 -0.7211 -0.6182 -0.5416 -0.4819 -0.3775 -0.3096 -0.2632 -0.2355 -0.2262
 -0.2321 -0.2493 -0.2755 -0.3087
 -2.5159 -2.3342 -2.1648 -2.0120 -1.8752 -1.7498 -1.6246 -1.4711 -1.2753 -1.0653
 -0.8792 -0.7352 -0.6281 -0.5480 -0.4859 -0.3790 -0.3121 -0.2679 -0.2414 -0.2322
 -0.2379 -0.2545 -0.2795 -0.3110 -0.3477 -0.3891 -0.4361 -0.4898 -0.5448 -0.5987
 -2.2340 -2.0607 -1.9229 -1.8118 -1.7042 -1.5944 -1.4824 -1.3630 -1.2177 -1.0488
 -0.8838 -0.7450 -0.6370 -0.5544 -0.4900 -0.3798 -0.3133 -0.2710 -0.2458 -0.2367
 -0.2422 -0.2585 -0.2828 -0.3134 -0.3487 -0.3880 -0.4316 -0.4801 -0.5342 -0.5898
 -0.6443
 -2.1098 -1.8828 -1.7038 -1.5677 -1.4632 -1.3789 -1.3028 -1.2220 -1.1241 -1.0031
 -0.8705 -0.7461 -0.6421 -0.5592 -0.4934 -0.3800 -0.3129 -0.2721 -0.2485 -0.2397
 -0.2449 -0.2610 -0.2851 -0.3153 -0.3501 -0.3884 -0.4302 -0.4756 -0.5251 -0.5796
 -0.6360
 -2.0789 -1.8245 -1.6124 -1.4415 -1.3066 -1.1994 -1.1107 -1.0335 -0.9596 -0.8819
 -0.7985 -0.7134 -0.6312 -0.5570 -0.4934 -0.3786 -0.3103 -0.2704 -0.2486 -0.2406
 -0.2458 -0.2621 -0.2864 -0.3167 -0.3515 -0.3898 -0.4312 -0.4752 -0.5223 -0.5727
 -0.6274
 -2.1049 -1.8307 -1.5961 -1.4001 -1.2396 -1.1098 -1.0041 -0.9149 -0.8354 -0.7605
 -0.6904 -0.6269 -0.5717 -0.5230 -0.4778 -0.3768 -0.3071 -0.2671 -0.2465 -0.2394
 -0.2446 -0.2608 -0.2853 -0.3159 -0.3511 -0.3899 -0.4316 -0.4754 -0.5213 -0.5696
 -0.6205
 -2.1650 -1.8731 -1.6197 -1.4048 -1.2244 -1.0754 -0.9531 -0.8522 -0.7670 -0.6920
 -0.6238 -0.5625 -0.5098 -0.4664 -0.4309 -0.3615 -0.3021 -0.2617 -0.2417 -0.2356
 -0.2411 -0.2571 -0.2818 -0.3129 -0.3487 -0.3884 -0.4310 -0.4756 -0.5216 -0.5692
 -0.6184
 -2.2553 -1.9436 -1.6719 -1.4370 -1.2404 -1.0750 -0.9378 -0.8249 -0.7316 -0.6534
 -0.5860 -0.5270 -0.4753 -0.4310 -0.3527 -0.3327 -0.2953 -0.2542 -0.2342
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.5635 -3.6321 -3.5711 -3.3938 -3.1121 -2.7364 -2.2759 -1.7771 -1.3758 -1.0557
 -0.8377 -0.6960 -0.5982 -0.5243 -0.4655 -0.3557 -0.2798 -0.2250 -0.1853
 -3.3287 -3.2476 -3.1851 -3.1223 -2.9865 -2.7298 -2.3201 -1.7984 -1.3816 -1.0608
 -0.8406 -0.6968 -0.5979 -0.5243 -0.4660 -0.3598 -0.2860 -0.2323 -0.1985 -0.1837
 -3.1312 -3.0206 -2.9310 -2.8541 -2.7564 -2.5847 -2.2658 -1.8194 -1.4087 -1.0865
 -0.8589 -0.7070 -0.6034 -0.5276 -0.4684 -0.3627 -0.2904 -0.2388 -0.2058 -0.1919
 -0.1951
 -2.9722 -2.8244 -2.7064 -2.6082 -2.5100 -2.3764 -2.1527 -1.8096 -1.4373 -1.1212
 -0.8855 -0.7240 -0.6134 -0.5336 -0.4723 -0.3654 -0.2946 -0.2448 -0.2133 -0.2004
 -0.2043 -0.2214
 -2.8448 -2.6664 -2.5176 -2.3938 -2.2856 -2.1681 -2.0084 -1.7619 -1.4513 -1.1539
 -0.9162 -0.7457 -0.6268 -0.5417 -0.4774 -0.3680 -0.2981 -0.2501 -0.2198 -0.2073
 -0.2110 -0.2271 -0.2528 -0.2861
 -2.7111 -2.5241 -2.3582 -2.2141 -2.0882 -1.9717 -1.8456 -1.6715 -1.4349 -1.1749
 -0.9453 -0.7692 -0.6428 -0.5516 -0.4836 -0.3701 -0.3006 -0.2545 -0.2254 -0.2131
 -0.2165 -0.2319 -0.2563 -0.2877 -0.3247 -0.3669 -0.4153 -0.4697 -0.5261 -0.5815
 -2.4595 -2.2770 -2.1724 -2.0432 -1.9182 -1.7988 -1.6823 -1.5523 -1.3812 -1.1724
 -0.9646 -0.7909 -0.6592 -0.5626 -0.4905 -0.3719 -0.3019 -0.2575 -0.2298 -0.2176
 -0.2207 -0.2357 -0.2592 -0.2894 -0.3247 -0.3644 -0.4089 -0.4588 -0.5147 -0.5712
 -0.6270
 -2.2255 -2.0311 -1.8859 -1.7795 -1.6938 -1.6115 -1.5204 -1.4170 -1.2933 -1.1381
 -0.9649 -0.8042 -0.6732 -0.5734 -0.4975 -0.3734 -0.3017 -0.2586 -0.2327 -0.2209
 -0.2235 -0.2382 -0.2614 -0.2908 -0.3251 -0.3634 -0.4057 -0.4521 -0.5032 -0.5598
 -0.6172
 -2.1520 -1.9157 -1.7224 -1.5716 -1.4568 -1.3672 -1.2930 -1.2241 -1.1474 -1.0490
 -0.9270 -0.7966 -0.6775 -0.5795 -0.5023 -0.3735 -0.2997 -0.2570 -0.2329 -0.2223
 -0.2248 -0.2393 -0.2625 -0.2918 -0.3258 -0.3635 -0.4048 -0.4496 -0.4979 -0.5503
 -0.6074
 -2.1575 -1.8960 -1.6718 -1.4863 -1.3376 -1.2200 -1.1250 -1.0438 -0.9695 -0.8956
 -0.8161 -0.7318 -0.6485 -0.5711 -0.5023 -0.3744 -0.2975 -0.2540 -0.2311 -0.2218
 -0.2243 -0.2383 -0.2614 -0.2908 -0.3248 -0.3625 -0.4037 -0.4477 -0.4946 -0.5445
 -0.5976
 -2.2106 -1.9274 -1.6810 -1.4707 -1.2957 -1.1527 -1.0368 -0.9410 -0.8582 -0.7821
 -0.7090 -0.6393 -0.5750 -0.5185 -0.4691 -0.3689 -0.2944 -0.2494 -0.2268 -0.2187
 -0.2217 -0.2354 -0.2582 -0.2878 -0.3222 -0.3603 -0.4019 -0.4462 -0.4928 -0.5417
 -0.5928
 -2.2968 -1.9951 -1.7266 -1.4961 -1.2999 -1.1362 -1.0009 -0.8897 -0.7971 -0.7174
 -0.6459 -0.5803 -0.5206 -0.4684 -0.4027 -0.3570 -0.2904 -0.2432 -0.2200
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -3.5976 -3.4978 -3.3380 -3.1248 -2.8635 -2.5593 -2.2164 -1.8387 -1.4461 -1.1100
 -0.8656 -0.7046 -0.5963 -0.5175 -0.4551 -0.3416 -0.2671 -0.2135 -0.1740
 -3.3769 -3.3353 -3.3216 -3.3036 -3.1666 -2.8781 -2.4330 -1.8917 -1.4673 -1.1229
 -0.8743 -0.7094 -0.5988 -0.5190 -0.4572 -0.3469 -0.2725 -0.2196 -0.1834 -0.1651
 -3.1863 -3.1268 -3.0725 -3.0398 -2.9840 -2.8375 -2.4841 -1.9574 -1.5114 -1.1583
 -0.8996 -0.7248 -0.6076 -0.5245 -0.4612 -0.3508 -0.2772 -0.2251 -0.1906 -0.1739
 -0.1753
 -3.0300 -2.9228 -2.8465 -2.7904 -2.7313 -2.6244 -2.3957 -1.9947 -1.5614 -1.2055
 -0.9355 -0.7485 -0.6216 -0.5329 -0.4669 -0.3545 -0.2816 -0.2305 -0.1970 -0.1810
 -0.1824 -0.1981
 -2.9099 -2.7668 -2.6542 -2.5671 -2.4944 -2.4026 -2.2474 -1.9684 -1.5985 -1.2527
 -0.9778 -0.7784 -0.6405 -0.5443 -0.4740 -0.3580 -0.2855 -0.2357 -0.2030 -0.1872
 -0.1882 -0.2030 -0.2281 -0.2615
 -2.8054 -2.6384 -2.4961 -2.3782 -2.2794 -2.1864 -2.0707 -1.8817 -1.6027 -1.2916
 -1.0196 -0.8119 -0.6633 -0.5585 -0.4828 -0.3612 -0.2884 -0.2401 -0.2085 -0.1927
 -0.1932 -0.2071 -0.2310 -0.2624 -0.3000 -0.3431 -0.3929 -0.4489 -0.5051 -0.5620
 -2.6311 -2.4836 -2.3448 -2.2152 -2.0983 -1.9920 -1.8863 -1.7528 -1.5568 -1.3057
 -1.0540 -0.8447 -0.6877 -0.5749 -0.4930 -0.3643 -0.2900 -0.2431 -0.2130 -0.1975
 -0.1973 -0.2106 -0.2335 -0.2635 -0.2990 -0.3393 -0.3845 -0.4358 -0.4929 -0.5500
 -0.6075
 -2.3397 -2.2029 -2.0921 -2.0015 -1.9139 -1.8165 -1.7139 -1.6041 -1.4655 -1.2813
 -1.0687 -0.8707 -0.7120 -0.5923 -0.5042 -0.3673 -0.2905 -0.2444 -0.2161 -0.2012
 -0.2006 -0.2131 -0.2353 -0.2643 -0.2985 -0.3370 -0.3797 -0.4269 -0.4795 -0.5377
 -0.5959
 -2.2069 -2.0024 -1.8426 -1.7228 -1.6367 -1.5702 -1.5072 -1.4331 -1.3369 -1.2087
 -1.0482 -0.8779 -0.7265 -0.6059 -0.5141 -0.3693 -0.2892 -0.2430 -0.2165 -0.2032
 -0.2025 -0.2144 -0.2363 -0.2649 -0.2985 -0.3360 -0.3773 -0.4224 -0.4716 -0.5257
 -0.5848
 -2.1819 -1.9442 -1.7413 -1.5764 -1.4485 -1.3507 -1.2729 -1.2065 -1.1427 -1.0687
 -0.9711 -0.8510 -0.7261 -0.6146 -0.5234 -0.3725 -0.2881 -0.2405 -0.2150 -0.2032
 -0.2028 -0.2141 -0.2353 -0.2637 -0.2970 -0.3341 -0.3748 -0.4187 -0.4661 -0.5174
 -0.5723
 -2.2175 -1.9569 -1.7266 -1.5299 -1.3677 -1.2377 -1.1342 -1.0489 -0.9739 -0.9028
 -0.8302 -0.7513 -0.6681 -0.5869 -0.5133 -0.3735 -0.2866 -0.2366 -0.2110 -0.2006
 -0.2010 -0.2120 -0.2327 -0.2609 -0.2942 -0.3313 -0.3719 -0.4156 -0.4623 -0.5120
 -0.5648
 -2.2962 -2.0141 -1.7611 -1.5408 -1.3528 -1.1964 -1.0686 -0.9642 -0.8766 -0.7995
 -0.7273 -0.6572 -0.5899 -0.5267 -0.4838 -0.3723 -0.2847 -0.2313 -0.2045
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.6010 -3.5241 -3.3822 -3.1822 -2.9301 -2.6312 -2.2903 -1.9115 -1.5155 -1.1711
 -0.9018 -0.7189 -0.5972 -0.5108 -0.4446 -0.3268 -0.2504 -0.1985 -0.1612
 -3.3855 -3.9070 -4.1178 -4.0498 -3.7311 -3.1861 -2.5106 -1.9774 -1.5526 -1.1931
 -0.9175 -0.7291 -0.6034 -0.5151 -0.4484 -0.3328 -0.2564 -0.2034 -0.1679 -0.1476
 -3.1912 -3.5068 -3.1675 -3.1766 -3.1612 -3.0491 -2.6366 -2.0631 -1.6110 -1.2370
 -0.9510 -0.7511 -0.6166 -0.5235 -0.4546 -0.3376 -0.2618 -0.2092 -0.1738 -0.1550
 -0.1533
 -3.0292 -2.9671 -2.9357 -2.9235 -2.9063 -2.8356 -2.6170 -2.1574 -1.6813 -1.2954
 -0.9970 -0.7827 -0.6360 -0.5354 -0.4626 -0.3426 -0.2668 -0.2143 -0.1795 -0.1611
 -0.1592 -0.1730
 -2.9074 -2.8055 -2.7353 -2.6914 -2.6611 -2.6053 -2.4694 -2.1694 -1.7435 -1.3565
 -1.0489 -0.8211 -0.6615 -0.5510 -0.4725 -0.3476 -0.2714 -0.2196 -0.1851 -0.1664
 -0.1642 -0.1771 -0.2016 -0.2352
 -2.8148 -2.6802 -2.5731 -2.4927 -2.4325 -2.3750 -2.2828 -2.0907 -1.7716 -1.4121
 -1.1031 -0.8647 -0.6920 -0.5706 -0.4846 -0.3523 -0.2752 -0.2244 -0.1905 -0.1717
 -0.1688 -0.1806 -0.2038 -0.2352 -0.2729 -0.3175 -0.3691 -0.4250 -0.4817 -0.5402
 -2.7045 -2.5621 -2.4372 -2.3291 -2.2392 -2.1618 -2.0804 -1.9547 -1.7382 -1.4439
 -1.1510 -0.9089 -0.7253 -0.5936 -0.4992 -0.3570 -0.2777 -0.2278 -0.1953 -0.1766
 -0.1729 -0.1836 -0.2056 -0.2354 -0.2708 -0.3118 -0.3587 -0.4116 -0.4689 -0.5266
 -0.5856
 -2.4492 -2.3540 -2.2583 -2.1626 -2.0686 -1.9774 -1.8879 -1.7893 -1.6444 -1.4327
 -1.1807 -0.9465 -0.7589 -0.6184 -0.5156 -0.3621 -0.2791 -0.2295 -0.1986 -0.1808
 -0.1765 -0.1861 -0.2069 -0.2357 -0.2701 -0.3091 -0.3522 -0.4004 -0.4545 -0.5133
 -0.5722
 -2.2418 -2.0811 -1.9662 -1.8865 -1.8289 -1.7722 -1.7023 -1.6165 -1.5097 -1.3630
 -1.1719 -0.9660 -0.7838 -0.6396 -0.5312 -0.3663 -0.2789 -0.2285 -0.1993 -0.1831
 -0.1790 -0.1878 -0.2078 -0.2357 -0.2692 -0.3070 -0.3486 -0.3939 -0.4440 -0.4995
 -0.5599
 -2.1790 -1.9739 -1.8020 -1.6681 -1.5702 -1.4995 -1.4458 -1.3968 -1.3370 -1.2487
 -1.1199 -0.9604 -0.7988 -0.6591 -0.5480 -0.3724 -0.2791 -0.2267 -0.1980 -0.1837
 -0.1802 -0.1882 -0.2071 -0.2344 -0.2672 -0.3042 -0.3448 -0.3888 -0.4364 -0.4885
 -0.5449
 -2.1912 -1.9599 -1.7545 -1.5803 -1.4394 -1.3297 -1.2449 -1.1762 -1.1158 -1.0558
 -0.9852 -0.8911 -0.7757 -0.6583 -0.5548 -0.3778 -0.2794 -0.2237 -0.1945 -0.1815
 -0.1793 -0.1871 -0.2052 -0.2317 -0.2642 -0.3008 -0.3410 -0.3843 -0.4308 -0.4808
 -0.5345
 -2.2545 -2.0007 -1.7717 -1.5697 -1.3973 -1.2551 -1.1404 -1.0479 -0.9705 -0.9007
 -0.8332 -0.7638 -0.6884 -0.6084 -0.5516 -0.3825 -0.2798 -0.2195 -0.1888
