 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.9492 -0.8707 -0.7838 -0.7132 -0.6535 -0.5955 -0.5277 -0.4356 -0.3341 -0.2537
 -0.2036 -0.1750 -0.1559 -0.1388 -0.1212 -0.0796 -0.0530 -0.0426 -0.0481 -0.0676
 -0.0979 -0.1362 -0.1802 -0.2279
 -0.8094 -0.7244 -0.6539 -0.5886 -0.5287 -0.4751 -0.4250 -0.3670 -0.2975 -0.2344
 -0.1906 -0.1643 -0.1476 -0.1337 -0.1191 -0.0819 -0.0570 -0.0478 -0.0537 -0.0734
 -0.1038 -0.1420 -0.1862 -0.2343 -0.2851 -0.3384 -0.3951 -0.4556 -0.5171 -0.5765
 -0.6995 -0.5785 -0.4893 -0.4270 -0.3839 -0.3505 -0.3191 -0.2864 -0.2464 -0.2040
 -0.1704 -0.1488 -0.1354 -0.1248 -0.1138 -0.0824 -0.0594 -0.0516 -0.0578 -0.0773
 -0.1077 -0.1459 -0.1902 -0.2388 -0.2902 -0.3438 -0.3998 -0.4589 -0.5209 -0.5839
 -0.6449
 -0.6633 -0.5237 -0.4120 -0.3265 -0.2636 -0.2189 -0.1890 -0.1718 -0.1609 -0.1497
 -0.1375 -0.1265 -0.1183 -0.1118 -0.1048 -0.0805 -0.0601 -0.0535 -0.0605 -0.0798
 -0.1099 -0.1481 -0.1924 -0.2414 -0.2935 -0.3478 -0.4041 -0.4625 -0.5231 -0.5863
 -0.6507
 -0.6524 -0.5043 -0.3824 -0.2855 -0.2111 -0.1561 -0.1170 -0.0908 -0.0755 -0.0695
 -0.0712 -0.0780 -0.0855 -0.0899 -0.0898 -0.0755 -0.0585 -0.0535 -0.0614 -0.0809
 -0.1109 -0.1492 -0.1938 -0.2432 -0.2959 -0.3510 -0.4080 -0.4666 -0.5269 -0.5889
 -0.6532
 -0.6538 -0.5003 -0.3732 -0.2706 -0.1906 -0.1304 -0.0867 -0.0565 -0.0371 -0.0266
 -0.0233 -0.0263 -0.0339 -0.0445 -0.0550 -0.0651 -0.0549 -0.0514 -0.0603 -0.0799
 -0.1095 -0.1476 -0.1923 -0.2420 -0.2952 -0.3510 -0.4085 -0.4674 -0.5275 -0.5890
 -0.6519
 -0.6457 -0.4963 -0.3676 -0.2632 -0.1810 -0.1189 -0.0735 -0.0413 -0.0197 -0.0066
 -0.0002  0.0011 -0.0012 -0.0062 -0.0133 -0.0355 -0.0466 -0.0471 -0.0569 -0.0769
 -0.1062 -0.1440 -0.1886 -0.2384 -0.2921 -0.3487 -0.4071 -0.4665 -0.5268 -0.5880
 -0.6502
 -0.6139 -0.4752 -0.3541 -0.2523 -0.1710 -0.1093 -0.0642 -0.0322 -0.0102  0.0043
  0.0131  0.0171  0.0179  0.0164  0.0353  0.0133 -0.0336 -0.0406 -0.0512
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.8078 -1.7890 -1.7662 -1.6506 -1.4510 -1.1995 -0.9228 -0.6430 -0.3974 -0.2595
 -0.1952 -0.1610 -0.1358 -0.1129 -0.0903 -0.0432 -0.0124  0.0021  0.0072
 -1.5929 -1.5615 -1.5328 -1.4885 -1.4024 -1.2345 -0.9713 -0.6468 -0.4036 -0.2644
 -0.1979 -0.1639 -0.1404 -0.1192 -0.0985 -0.0536 -0.0245 -0.0105 -0.0108 -0.0249
 -1.4028 -1.3523 -1.3130 -1.2700 -1.2036 -1.0888 -0.8979 -0.6400 -0.4135 -0.2715
 -0.1995 -0.1636 -0.1412 -0.1220 -0.1030 -0.0602 -0.0321 -0.0195 -0.0217 -0.0377
 -0.0648
 -1.2463 -1.1725 -1.1168 -1.0689 -1.0142 -0.9335 -0.8046 -0.6144 -0.4192 -0.2786
 -0.2008 -0.1615 -0.1392 -0.1219 -0.1050 -0.0651 -0.0380 -0.0263 -0.0297 -0.0468
 -0.0752 -0.1123
 -1.1232 -1.0278 -0.9530 -0.8934 -0.8401 -0.7789 -0.6936 -0.5650 -0.4108 -0.2818
 -0.2009 -0.1580 -0.1349 -0.1192 -0.1046 -0.0685 -0.0428 -0.0319 -0.0359 -0.0536
 -0.0825 -0.1197 -0.1632 -0.2110
 -0.9913 -0.9012 -0.8196 -0.7494 -0.6893 -0.6339 -0.5735 -0.4914 -0.3825 -0.2750
 -0.1975 -0.1528 -0.1286 -0.1139 -0.1016 -0.0703 -0.0465 -0.0367 -0.0409 -0.0587
 -0.0877 -0.1251 -0.1686 -0.2167 -0.2678 -0.3218 -0.3794 -0.4413 -0.5034 -0.5639
 -0.8095 -0.7174 -0.6501 -0.6011 -0.5538 -0.5048 -0.4551 -0.4016 -0.3325 -0.2537
 -0.1874 -0.1443 -0.1200 -0.1061 -0.0959 -0.0702 -0.0488 -0.0403 -0.0449 -0.0624
 -0.0913 -0.1287 -0.1723 -0.2205 -0.2720 -0.3260 -0.3829 -0.4429 -0.5066 -0.5704
 -0.6324
 -0.7360 -0.6065 -0.5069 -0.4345 -0.3833 -0.3469 -0.3185 -0.2907 -0.2571 -0.2122
 -0.1658 -0.1301 -0.1080 -0.0955 -0.0872 -0.0677 -0.0494 -0.0424 -0.0478 -0.0650
 -0.0935 -0.1308 -0.1743 -0.2226 -0.2743 -0.3287 -0.3856 -0.4449 -0.5068 -0.5719
 -0.6373
 -0.7119 -0.5672 -0.4483 -0.3544 -0.2830 -0.2298 -0.1902 -0.1623 -0.1424 -0.1266
 -0.1114 -0.0981 -0.0875 -0.0801 -0.0750 -0.0622 -0.0478 -0.0425 -0.0491 -0.0666
 -0.0948 -0.1319 -0.1755 -0.2239 -0.2759 -0.3307 -0.3879 -0.4474 -0.5089 -0.5726
 -0.6387
 -0.7119 -0.5577 -0.4284 -0.3231 -0.2399 -0.1760 -0.1283 -0.0930 -0.0679 -0.0511
 -0.0416 -0.0388 -0.0413 -0.0465 -0.0516 -0.0533 -0.0442 -0.0407 -0.0485 -0.0664
 -0.0941 -0.1308 -0.1743 -0.2226 -0.2746 -0.3296 -0.3871 -0.4466 -0.5078 -0.5709
 -0.6356
 -0.7175 -0.5589 -0.4230 -0.3111 -0.2215 -0.1518 -0.0992 -0.0605 -0.0331 -0.0146
 -0.0034  0.0015  0.0009 -0.0039 -0.0115 -0.0315 -0.0374 -0.0370 -0.0458 -0.0644
 -0.0919 -0.1279 -0.1711 -0.2194 -0.2715 -0.3267 -0.3846 -0.4443 -0.5055 -0.5682
 -0.6320
 -0.7105 -0.5553 -0.4198 -0.3042 -0.2118 -0.1392 -0.0844 -0.0440 -0.0153  0.0042
  0.0165  0.0229  0.0248  0.0232  0.0453  0.0032 -0.0274 -0.0314 -0.0410
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.9344 -2.0101 -1.9845 -1.8683 -1.6705 -1.3993 -1.0618 -0.6972 -0.4279 -0.2576
 -0.1752 -0.1360 -0.1120 -0.0919 -0.0730 -0.0308 -0.0041  0.0079  0.0134
 -1.7278 -1.7285 -1.7269 -1.7090 -1.6173 -1.4243 -1.1155 -0.7304 -0.4451 -0.2679
 -0.1803 -0.1395 -0.1162 -0.0979 -0.0804 -0.0407 -0.0144 -0.0022 -0.0031 -0.0160
 -1.5366 -1.5186 -1.5033 -1.4842 -1.4324 -1.3125 -1.0823 -0.7563 -0.4707 -0.2841
 -0.1865 -0.1406 -0.1168 -0.1000 -0.0842 -0.0469 -0.0208 -0.0091 -0.0109 -0.0252
 -0.0506
 -1.3724 -1.3254 -1.2950 -1.2689 -1.2283 -1.1476 -0.9951 -0.7526 -0.4940 -0.3036
 -0.1944 -0.1411 -0.1151 -0.0992 -0.0854 -0.0514 -0.0261 -0.0147 -0.0171 -0.0326
 -0.0594 -0.0953
 -1.2404 -1.1665 -1.1132 -1.0730 -1.0340 -0.9763 -0.8780 -0.7142 -0.5038 -0.3210
 -0.2037 -0.1421 -0.1121 -0.0960 -0.0840 -0.0545 -0.0307 -0.0196 -0.0223 -0.0381
 -0.0655 -0.1018 -0.1447 -0.1926
 -1.1264 -1.0368 -0.9639 -0.9061 -0.8579 -0.8088 -0.7430 -0.6387 -0.4880 -0.3298
 -0.2120 -0.1434 -0.1086 -0.0911 -0.0802 -0.0558 -0.0343 -0.0241 -0.0269 -0.0426
 -0.0701 -0.1066 -0.1496 -0.1976 -0.2491 -0.3036 -0.3621 -0.4246 -0.4878 -0.5495
 -0.9559 -0.8607 -0.8216 -0.7641 -0.7094 -0.6578 -0.6049 -0.5381 -0.4410 -0.3210
 -0.2144 -0.1435 -0.1043 -0.0847 -0.0742 -0.0549 -0.0365 -0.0277 -0.0308 -0.0462
 -0.0734 -0.1099 -0.1529 -0.2009 -0.2524 -0.3068 -0.3642 -0.4252 -0.4903 -0.5549
 -0.6181
 -0.8070 -0.6996 -0.6248 -0.5765 -0.5422 -0.5099 -0.4709 -0.4246 -0.3661 -0.2879
 -0.2043 -0.1389 -0.0984 -0.0771 -0.0663 -0.0515 -0.0370 -0.0300 -0.0339 -0.0490
 -0.0756 -0.1118 -0.1547 -0.2026 -0.2540 -0.3084 -0.3656 -0.4256 -0.4888 -0.5555
 -0.6218
 -0.7605 -0.6265 -0.5190 -0.4378 -0.3791 -0.3367 -0.3053 -0.2796 -0.2529 -0.2166
 -0.1689 -0.1218 -0.0871 -0.0666 -0.0561 -0.0452 -0.0351 -0.0302 -0.0356 -0.0511
 -0.0772 -0.1129 -0.1558 -0.2036 -0.2550 -0.3094 -0.3666 -0.4265 -0.4890 -0.5542
 -0.6221
 -0.7521 -0.6045 -0.4804 -0.3796 -0.3008 -0.2408 -0.1952 -0.1596 -0.1320 -0.1102
 -0.0902 -0.0714 -0.0564 -0.0464 -0.0410 -0.0363 -0.0311 -0.0286 -0.0354 -0.0516
 -0.0772 -0.1121 -0.1545 -0.2020 -0.2533 -0.3075 -0.3646 -0.4242 -0.4863 -0.5505
 -0.6169
 -0.7610 -0.6031 -0.4689 -0.3571 -0.2667 -0.1955 -0.1407 -0.0989 -0.0669 -0.0426
 -0.0246 -0.0127 -0.0065 -0.0056 -0.0084 -0.0205 -0.0243 -0.0251 -0.0333 -0.0504
 -0.0759 -0.1100 -0.1516 -0.1989 -0.2500 -0.3042 -0.3612 -0.4206 -0.4822 -0.5459
 -0.6112
 -0.7691 -0.6089 -0.4679 -0.3494 -0.2519 -0.1742 -0.1137 -0.0678 -0.0336 -0.0086
  0.0092  0.0208  0.0270  0.0281  0.0417  0.0022 -0.0147 -0.0197 -0.0293
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  z   
 -2.0214 -1.9458 -1.8275 -1.6711 -1.4806 -1.2594 -1.0107 -0.7372 -0.4616 -0.2641
 -0.1591 -0.1105 -0.0850 -0.0670 -0.0507 -0.0142  0.0077  0.0171  0.0201
 -1.8222 -1.8495 -1.8817 -1.8923 -1.7853 -1.5506 -1.2024 -0.7963 -0.4919 -0.2815
 -0.1681 -0.1154 -0.0894 -0.0724 -0.0576 -0.0237 -0.0006  0.0091  0.0079 -0.0036
 -1.6316 -1.6579 -1.6588 -1.6677 -1.6385 -1.5236 -1.2539 -0.8586 -0.5332 -0.3076
 -0.1800 -0.1192 -0.0906 -0.0742 -0.0610 -0.0297 -0.0063  0.0039  0.0018 -0.0115
 -0.0358
 -1.4610 -1.4448 -1.4443 -1.4456 -1.4267 -1.3553 -1.1876 -0.8930 -0.5760 -0.3399
 -0.1961 -0.1238 -0.0901 -0.0732 -0.0616 -0.0341 -0.0112 -0.0006 -0.0028 -0.0169
 -0.0423 -0.0771
 -1.3219 -1.2761 -1.2507 -1.2365 -1.2188 -1.1724 -1.0686 -0.8723 -0.6063 -0.3721
 -0.2160 -0.1306 -0.0896 -0.0704 -0.0596 -0.0369 -0.0158 -0.0051 -0.0070 -0.0212
 -0.0470 -0.0823 -0.1248 -0.1726
 -1.2102 -1.1387 -1.0871 -1.0515 -1.0232 -0.9873 -0.9223 -0.7998 -0.6080 -0.3979
 -0.2366 -0.1397 -0.0899 -0.0666 -0.0554 -0.0375 -0.0195 -0.0095 -0.0112 -0.0251
 -0.0507 -0.0861 -0.1288 -0.1769 -0.2288 -0.2841 -0.3438 -0.4075 -0.4705 -0.5335
 -1.0783 -1.0097 -0.9494 -0.8971 -0.8536 -0.8138 -0.7660 -0.6907 -0.5675 -0.4043
 -0.2530 -0.1493 -0.0911 -0.0627 -0.0498 -0.0358 -0.0217 -0.0133 -0.0153 -0.0286
 -0.0537 -0.0889 -0.1315 -0.1795 -0.2313 -0.2862 -0.3443 -0.4064 -0.4724 -0.5375
 -0.6019
 -0.8813 -0.8145 -0.7666 -0.7333 -0.7014 -0.6613 -0.6164 -0.5639 -0.4886 -0.3798
 -0.2561 -0.1557 -0.0927 -0.0589 -0.0431 -0.0313 -0.0220 -0.0157 -0.0187 -0.0318
 -0.0560 -0.0906 -0.1329 -0.1806 -0.2322 -0.2869 -0.3445 -0.4050 -0.4693 -0.5372
 -0.6042
 -0.7986 -0.6832 -0.5974 -0.5381 -0.5011 -0.4773 -0.4555 -0.4252 -0.3811 -0.3175
 -0.2338 -0.1509 -0.0898 -0.0536 -0.0355 -0.0242 -0.0196 -0.0162 -0.0207 -0.0344
 -0.0580 -0.0918 -0.1338 -0.1812 -0.2326 -0.2870 -0.3443 -0.4045 -0.4676 -0.5340
 -0.6034
 -0.7758 -0.6408 -0.5283 -0.4393 -0.3729 -0.3248 -0.2891 -0.2611 -0.2367 -0.2092
 -0.1708 -0.1221 -0.0764 -0.0442 -0.0261 -0.0150 -0.0148 -0.0147 -0.0210 -0.0355
 -0.0588 -0.0916 -0.1326 -0.1795 -0.2304 -0.2844 -0.3412 -0.4007 -0.4631 -0.5283
 -0.5961
 -0.7789 -0.6317 -0.5051 -0.3996 -0.3145 -0.2483 -0.1977 -0.1582 -0.1260 -0.0989
 -0.0754 -0.0528 -0.0316 -0.0151 -0.0052 -0.0025 -0.0074 -0.0110 -0.0192 -0.0350
 -0.0585 -0.0903 -0.1303 -0.1765 -0.2270 -0.2806 -0.3370 -0.3959 -0.4575 -0.5217
 -0.5883
 -0.7938 -0.6381 -0.5014 -0.3857 -0.2897 -0.2124 -0.1516 -0.1045 -0.0679 -0.0388
 -0.0153  0.0032  0.0166  0.0249  0.0272  0.0133  0.0026 -0.0051 -0.0153
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.0826 -2.0169 -1.9042 -1.7494 -1.5569 -1.3307 -1.0740 -0.7899 -0.5001 -0.2804
 -0.1492 -0.0866 -0.0564 -0.0384 -0.0244  0.0055  0.0232  0.0296  0.0273
 -1.8866 -2.3290 -2.5168 -2.4760 -2.2295 -1.7976 -1.2632 -0.8601 -0.5446 -0.3063
 -0.1634 -0.0940 -0.0615 -0.0437 -0.0305 -0.0026  0.0171  0.0241  0.0207  0.0091
 -1.6917 -1.9951 -1.7796 -1.8153 -1.8106 -1.7091 -1.3755 -0.9387 -0.5999 -0.3427
 -0.1832 -0.1019 -0.0642 -0.0456 -0.0336 -0.0079  0.0120  0.0200  0.0168  0.0038
 -0.0192
 -1.5133 -1.5298 -1.5603 -1.5901 -1.5962 -1.5420 -1.3672 -1.0187 -0.6609 -0.3876
 -0.2092 -0.1125 -0.0664 -0.0453 -0.0339 -0.0121  0.0074  0.0165  0.0137  0.0002
 -0.0237 -0.0575
 -1.3655 -1.3514 -1.3572 -1.3724 -1.3807 -1.3523 -1.2512 -1.0292 -0.7127 -0.4343
 -0.2400 -0.1267 -0.0699 -0.0439 -0.0319 -0.0145  0.0027  0.0124  0.0104 -0.0028
 -0.0270 -0.0612 -0.1033 -0.1514
 -1.2497 -1.2049 -1.1815 -1.1739 -1.1712 -1.1549 -1.0981 -0.9640 -0.7343 -0.4764
 -0.2737 -0.1451 -0.0757 -0.0426 -0.0283 -0.0147 -0.0012  0.0079  0.0065 -0.0060
 -0.0298 -0.0639 -0.1062 -0.1543 -0.2066 -0.2633 -0.3246 -0.3883 -0.4517 -0.5159
 -1.1456 -1.0837 -1.0374 -1.0051 -0.9837 -0.9633 -0.9272 -0.8498 -0.7040 -0.4989
 -0.3041 -0.1656 -0.0839 -0.0425 -0.0240 -0.0121 -0.0034  0.0038  0.0023 -0.0094
 -0.0324 -0.0659 -0.1080 -0.1560 -0.2079 -0.2636 -0.3232 -0.3867 -0.4528 -0.5183
 -0.5841
 -0.9625 -0.9273 -0.8923 -0.8577 -0.8244 -0.7926 -0.7581 -0.7091 -0.6229 -0.4856
 -0.3215 -0.1836 -0.0936 -0.0438 -0.0198 -0.0069 -0.0032  0.0009 -0.0014 -0.0130
 -0.0348 -0.0675 -0.1088 -0.1565 -0.2085 -0.2638 -0.3219 -0.3834 -0.4489 -0.5172
 -0.5847
 -0.8261 -0.7383 -0.6835 -0.6542 -0.6408 -0.6269 -0.6012 -0.5623 -0.5080 -0.4247
 -0.3096 -0.1905 -0.1000 -0.0446 -0.0156  0.0007 -0.0002  0.0003 -0.0039 -0.0160
 -0.0373 -0.0688 -0.1094 -0.1566 -0.2082 -0.2630 -0.3209 -0.3813 -0.4450 -0.5125
 -0.5828
 -0.7835 -0.6663 -0.5717 -0.5019 -0.4556 -0.4269 -0.4091 -0.3937 -0.3701 -0.3282
 -0.2622 -0.1779 -0.0995 -0.0440 -0.0115  0.0095  0.0055  0.0018 -0.0047 -0.0179
 -0.0390 -0.0692 -0.1084 -0.1546 -0.2054 -0.2596 -0.3166 -0.3763 -0.4388 -0.5046
 -0.5735
 -0.7767 -0.6447 -0.5311 -0.4371 -0.3635 -0.3088 -0.2689 -0.2382 -0.2128 -0.1887
 -0.1605 -0.1217 -0.0740 -0.0310 -0.0015  0.0200  0.0136  0.0059 -0.0033 -0.0180
 -0.0396 -0.0690 -0.1068 -0.1518 -0.2019 -0.2553 -0.3115 -0.3703 -0.4317 -0.4961
 -0.5633
 -0.7891 -0.6456 -0.5201 -0.4127 -0.3235 -0.2518 -0.1961 -0.1530 -0.1186 -0.0892
 -0.0628 -0.0386 -0.0152  0.0069  0.0144  0.0322  0.0241  0.0126  0.0003
