 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
  2.4488  2.4105  2.3723  2.3335  2.2769  2.1650  2.1073  1.9791  1.8254
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  K   
  3.2751  3.2786  3.2746  3.2612  3.2347  3.1928  3.1339  3.0623  2.9832  2.9033
  2.8244  2.7476  2.6730  2.6009  2.5295  2.3598
  3.1961  3.2061  3.2106  3.2065  3.1904  3.1595  3.1111  3.0455  2.9702  2.8918
  2.8133  2.7360  2.6605  2.5870  2.5155  2.3434  2.1773  2.0135  1.8517
  3.1196  3.1320  3.1417  3.1449  3.1381  3.1178  3.0807  3.0254  2.9570  2.8821
  2.8050  2.7280  2.6522  2.5780  2.5054  2.3312  2.1648  2.0028  1.8441  1.6894
  1.5384
  3.0456  3.0563  3.0679  3.0764  3.0777  3.0678  3.0427  2.9994  2.9405  2.8715
  2.7976  2.7221  2.6466  2.5722  2.4992  2.3232  2.1558  1.9946  1.8379  1.6856
  1.5372  1.3924  1.2511
  2.9799  2.9844  2.9938  3.0039  3.0107  3.0095  2.9959  2.9653  2.9178  2.8574
  2.7889  2.7163  2.6424  2.5684  2.4953  2.3184  2.1500  1.9887  1.8330  1.6823
  1.5359  1.3932  1.2544  1.1191  0.9872
  2.9270  2.9207  2.9238  2.9319  2.9404  2.9447  2.9404  2.9220  2.8868  2.8369
  2.7762  2.7088  2.6378  2.5654  2.4929  2.3157  2.1465  1.9849  1.8296  1.6798
  1.5348  1.3939  1.2570  1.1239  0.9943  0.8679
  2.8974  2.8703  2.8611  2.8633  2.8703  2.8771  2.8783  2.8697  2.8464  2.8081
  2.7573  2.6972  2.6312  2.5618  2.4909  2.3144  2.1447  1.9826  1.8273  1.6781
  1.5340  1.3943  1.2589  1.1275  0.9997  0.8753  0.7538  0.6354  0.5210  0.4120
  2.9000  2.8545  2.8193  2.7991  2.7940  2.7991  2.8065  2.8073  2.7960  2.7697
  2.7299  2.6791  2.6203  2.5559  2.4880  2.3139  2.1441  1.9816  1.8262  1.6772
  1.5336  1.3948  1.2605  1.1302  1.0039  0.8811  0.7614  0.6447  0.5311  0.4213
  0.3164
  2.9061  2.8576  2.8126  2.7742  2.7460  2.7292  2.7209  2.7169  2.7122  2.7023
  2.6822  2.6484  2.6015  2.5451  2.4826  2.3138  2.1445  1.9818  1.8261  1.6771
  1.5338  1.3954  1.2618  1.1324  1.0071  0.8855  0.7672  0.6521  0.5399  0.4307
  0.3250
  2.9081  2.8614  2.8150  2.7706  2.7304  2.6969  2.6710  2.6507  2.6321  2.6126
  2.5924  2.5714  2.5463  2.5119  2.4653  2.3112  2.1436  1.9807  1.8247  1.6754
  1.5320  1.3938  1.2605  1.1315  1.0067  0.8858  0.7684  0.6544  0.5435  0.4354
  0.3303
  2.8983  2.8587  2.8159  2.7720  2.7284  2.6869  2.6492  2.6162  2.5867  2.5582
  2.5287  2.4983  2.4685  2.4401  2.4102  2.3019  2.1451  1.9830  1.8269  1.6775
  1.5341  1.3961  1.2629  1.1342  1.0096  0.8891  0.7723  0.6591  0.5491  0.4422
  0.3380
  2.8638  2.8375  2.8046  2.7669  2.7261  2.6838  2.6417  2.6013  2.5631  2.5272
  2.4921  2.4564  2.4199  2.3834  2.3481  2.2603  2.1402  1.9853  1.8297  1.6803
  1.5370  1.3991  1.2661  1.1374  1.0129  0.8923  0.7756  0.6628  0.5533  0.4471
  0.3438
  2.7923  2.7858  2.7690  2.7437  2.7121  2.6751  2.6350  2.5935  2.5518  2.5109
  2.4710  2.4315  2.3917  2.3512  2.2790  2.1864  2.1289  1.9876  1.8331
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  K   
  3.3193  3.3188  3.3108  3.2884  3.2511  3.2003  3.1370  3.0625  2.9798  2.8977
  2.8173  2.7393  2.6642  2.5917  2.5217  2.3552
  3.2521  3.2581  3.2574  3.2468  3.2233  3.1834  3.1258  3.0521  2.9717  2.8904
  2.8099  2.7313  2.6549  2.5809  2.5093  2.3388  2.1758  2.0152  1.8551
  3.1794  3.1891  3.1945  3.1921  3.1784  3.1499  3.1033  3.0391  2.9640  2.8849
  2.8052  2.7265  2.6496  2.5747  2.5019  2.3283  2.1641  2.0048  1.8477  1.6935
  1.5430
  3.1074  3.1167  3.1253  3.1294  3.1247  3.1074  3.0736  3.0210  2.9540  2.8792
  2.8015  2.7236  2.6467  2.5714  2.4979  2.3221  2.1562  1.9971  1.8417  1.6901
  1.5422  1.3974  1.2561
  3.0418  3.0465  3.0543  3.0613  3.0633  3.0559  3.0345  2.9952  2.9389  2.8710
  2.7971  2.7211  2.6450  2.5698  2.4961  2.3188  2.1514  1.9917  1.8373  1.6872
  1.5413  1.3988  1.2599  1.1246  0.9922
  2.9822  2.9828  2.9861  2.9923  2.9973  2.9967  2.9860  2.9598  2.9160  2.8577
  2.7900  2.7175  2.6432  2.5689  2.4954  2.3175  2.1488  1.9884  1.8342  1.6851
  1.5406  1.3999  1.2630  1.1297  0.9999  0.8732
  2.9423  2.9260  2.9229  2.9257  2.9307  2.9334  2.9296  2.9146  2.8836  2.8368
  2.7778  2.7110  2.6402  2.5677  2.4950  2.3173  2.1479  1.9867  1.8323  1.6838
  1.5402  1.4008  1.2654  1.1339  1.0059  0.8812  0.7594  0.6406  0.5261  0.4170
  2.9325  2.8911  2.8634  2.8522  2.8546  2.8620  2.8658  2.8600  2.8409  2.8064
  2.7582  2.6995  2.6341  2.5650  2.4942  2.3178  2.1480  1.9862  1.8315  1.6831
  1.5401  1.4016  1.2674  1.1372  1.0107  0.8876  0.7675  0.6505  0.5365  0.4265
  0.3214
  2.9363  2.8884  2.8455  2.8116  2.7895  2.7785  2.7750  2.7741  2.7689  2.7534
  2.7234  2.6784  2.6223  2.5591  2.4919  2.3186  2.1490  1.9867  1.8317  1.6832
  1.5405  1.4026  1.2692  1.1399  1.0145  0.8927  0.7740  0.6585  0.5460  0.4363
  0.3303
  2.9400  2.8918  2.8451  2.8016  2.7641  2.7343  2.7121  2.6944  2.6773  2.6590
  2.6391  2.6151  2.5827  2.5381  2.4821  2.3174  2.1487  1.9860  1.8305  1.6817
  1.5389  1.4011  1.2682  1.1394  1.0147  0.8937  0.7760  0.6616  0.5502  0.4417
  0.3361
  2.9364  2.8928  2.8474  2.8021  2.7584  2.7180  2.6822  2.6511  2.6225  2.5937
  2.5635  2.5328  2.5030  2.4730  2.4388  2.3139  2.1510  1.9887  1.8330  1.6840
  1.5411  1.4035  1.2708  1.1424  1.0181  0.8975  0.7806  0.6670  0.5566  0.4491
  0.3444
  2.9140  2.8807  2.8426  2.8008  2.7573  2.7136  2.6710  2.6307  2.5930  2.5568
  2.5205  2.4831  2.4451  2.4081  2.3728  2.2803  2.1501  1.9918  1.8363  1.6872
  1.5443  1.4067  1.2740  1.1458  1.0216  0.9013  0.7845  0.6714  0.5615  0.4548
  0.3509
  2.8598  2.8439  2.8188  2.7868  2.7495  2.7085  2.6654  2.6219  2.5788  2.5368
  2.4957  2.4545  2.4128  2.3705  2.2841  2.2166  2.1460  1.9953  1.8404
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.3736  3.3678  3.3520  3.3140  3.2582  3.1956  3.1311  3.0640  2.9784  2.8945
  2.8125  2.7329  2.6564  2.5831  2.5126  2.3464
  3.3057  3.3087  3.3031  3.2828  3.2472  3.1974  3.1344  3.0590  2.9745  2.8906
  2.8085  2.7284  2.6508  2.5759  2.5036  2.3331  2.1723  2.0147  1.8570
  3.2348  3.2433  3.2455  3.2381  3.2179  3.1809  3.1251  3.0519  2.9710  2.8885
  2.8067  2.7265  2.6483  2.5725  2.4990  2.3250  2.1620  2.0051  1.8502  1.6972
  1.5474
  3.1609  3.1716  3.1792  3.1799  3.1702  3.1460  3.1032  3.0410  2.9662  2.8865
  2.8059  2.7260  2.6477  2.5714  2.4972  2.3207  2.1556  1.9981  1.8446  1.6941
  1.5469  1.4030  1.2620
  3.0899  3.0985  3.1078  3.1139  3.1128  3.1001  3.0714  3.0231  2.9577  2.8830
  2.8047  2.7259  2.6480  2.5716  2.4971  2.3190  2.1520  1.9936  1.8406  1.6916
  1.5465  1.4047  1.2661  1.1307  0.9986
  3.0269  3.0292  3.0361  3.0437  3.0480  3.0444  3.0284  2.9950  2.9424  2.8758
  2.8019  2.7253  2.6484  2.5724  2.4978  2.3190  2.1505  1.9910  1.8380  1.6899
  1.5462  1.4061  1.2695  1.1363  1.0065  0.8796
  2.9749  2.9672  2.9679  2.9735  2.9794  2.9814  2.9751  2.9555  2.9174  2.8622
  2.7954  2.7228  2.6480  2.5730  2.4989  2.3198  2.1504  1.9899  1.8365  1.6889
  1.5460  1.4073  1.2724  1.1409  1.0130  0.8881  0.7661  0.6470  0.5324  0.4231
  2.9411  2.9122  2.9011  2.9038  2.9100  2.9146  2.9141  2.9046  2.8807  2.8391
  2.7826  2.7165  2.6455  2.5727  2.4996  2.3211  2.1513  1.9899  1.8361  1.6885
  1.5462  1.4084  1.2747  1.1447  1.0183  0.8952  0.7750  0.6576  0.5432  0.4330
  0.3278
  2.9401  2.8948  2.8586  2.8363  2.8285  2.8312  2.8371  2.8380  2.8277  2.8019
  2.7595  2.7036  2.6392  2.5702  2.4994  2.3227  2.1527  1.9908  1.8364  1.6888
  1.5468  1.4096  1.2767  1.1478  1.0227  0.9009  0.7822  0.6664  0.5534  0.4432
  0.3370
  2.9447  2.8958  2.8504  2.8114  2.7819  2.7629  2.7520  2.7453  2.7379  2.7252
  2.7026  2.6675  2.6192  2.5603  2.4948  2.3224  2.1528  1.9904  1.8354  1.6873
  1.5452  1.4082  1.2759  1.1477  1.0233  0.9025  0.7848  0.6702  0.5584  0.4494
  0.3433
  2.9492  2.9007  2.8531  2.8079  2.7670  2.7322  2.7045  2.6822  2.6617  2.6395
  2.6146  2.5866  2.5551  2.5177  2.4723  2.3227  2.1557  1.9934  1.8381  1.6897
  1.5475  1.4106  1.2785  1.1508  1.0271  0.9069  0.7901  0.6764  0.5656  0.4577
  0.3525
  2.9457  2.9019  2.8565  2.8105  2.7657  2.7230  2.6839  2.6491  2.6175  2.5867
  2.5540  2.5189  2.4826  2.4462  2.4097  2.3032  2.1575  1.9970  1.8417  1.6930
  1.5506  1.4137  1.2817  1.1542  1.0308  0.9110  0.7946  0.6814  0.5714  0.4641
  0.3597
  2.9234  2.8902  2.8516  2.8102  2.7663  2.7218  2.6779  2.6355  2.5950  2.5564
  2.5182  2.4788  2.4379  2.3960  2.3070  2.2639  2.1582  2.0012  1.8462
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.4185  3.4506  3.4391  3.3910  3.3214  3.2398  3.1516  3.0636  2.9756  2.8901
  2.8066  2.7256  2.6477  2.5732  2.5023  2.3364
  3.3568  3.3708  3.3626  3.3345  3.2885  3.2265  3.1500  3.0629  2.9756  2.8897
  2.8061  2.7246  2.6459  2.5699  2.4968  2.3257  2.1664  2.0119  1.8569
  3.2887  3.2959  3.2930  3.2798  3.2518  3.2064  3.1420  3.0608  2.9756  2.8906
  2.8072  2.7255  2.6462  2.5694  2.4951  2.3203  2.1581  2.0034  1.8509  1.7001
  1.5514
  3.2142  3.2260  3.2304  3.2270  3.2113  3.1796  3.1276  3.0562  2.9751  2.8917
  2.8089  2.7274  2.6479  2.5706  2.4956  2.3180  2.1533  1.9976  1.8462  1.6973
  1.5513  1.4081  1.2677
  3.1393  3.1506  3.1602  3.1643  3.1590  3.1404  3.1036  3.0457  2.9720  2.8919
  2.8105  2.7296  2.6502  2.5727  2.4973  2.3181  2.1512  1.9940  1.8428  1.6953
  1.5512  1.4103  1.2723  1.1372  1.0051
  3.0696  3.0769  3.0866  3.0946  3.0970  3.0894  3.0673  3.0255  2.9637  2.8898
  2.8111  2.7315  2.6526  2.5752  2.4997  2.3195  2.1509  1.9923  1.8407  1.6939
  1.5512  1.4120  1.2761  1.1432  1.0135  0.8866
  3.0088  3.0084  3.0141  3.0221  3.0283  3.0286  3.0185  2.9927  2.9464  2.8826
  2.8092  2.7322  2.6546  2.5777  2.5022  2.3216  2.1519  1.9919  1.8398  1.6933
  1.5514  1.4135  1.2792  1.1481  1.0204  0.8957  0.7736  0.6545  0.5398  0.4304
  2.9645  2.9450  2.9464  2.9507  2.9570  2.9613  2.9593  2.9464  2.9166  2.8670
  2.8026  2.7303  2.6551  2.5795  2.5046  2.3239  2.1536  1.9927  1.8397  1.6932
  1.5518  1.4148  1.2818  1.1522  1.0262  0.9032  0.7830  0.6656  0.5508  0.4406
  0.3351
  2.9435  2.9045  2.8807  2.8751  2.8807  2.8889  2.8922  2.8877  2.8716  2.8387
  2.7875  2.7235  2.6530  2.5798  2.5062  2.3264  2.1558  1.9941  1.8405  1.6937
  1.5526  1.4162  1.2840  1.1557  1.0309  0.9094  0.7908  0.6750  0.5618  0.4512
  0.3448
  2.9458  2.8984  2.8570  2.8259  2.8081  2.8021  2.8033  2.8056  2.8017  2.7856
  2.7530  2.7039  2.6430  2.5753  2.5046  2.3270  2.1564  1.9942  1.8397  1.6924
  1.5512  1.4149  1.2832  1.1557  1.0319  0.9115  0.7941  0.6795  0.5676  0.4583
  0.3517
  2.9520  2.9024  2.8553  2.8128  2.7774  2.7512  2.7337  2.7215  2.7105  2.6971
  2.6771  2.6472  2.6068  2.5562  2.4970  2.3292  2.1597  1.9973  1.8425  1.6948
  1.5534  1.4173  1.2860  1.1589  1.0359  0.9164  0.7999  0.6864  0.5756  0.4673
  0.3617
  2.9570  2.9087  2.8604  2.8138  2.7703  2.7315  2.6987  2.6718  2.6483  2.6245
  2.5978  2.5669  2.5324  2.4943  2.4518  2.3221  2.1629  2.0013  1.8462  1.6981
  1.5564  1.4203  1.2891  1.1623  1.0397  0.9207  0.8049  0.6921  0.5821  0.4747
  0.3699
  2.9541  2.9105  2.8650  2.8185  2.7725  2.7281  2.6863  2.6481  2.6133  2.5805
  2.5471  2.5111  2.4721  2.4314  2.3690  2.3057  2.1660  2.0062  1.8508
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.4613  3.4368  3.3903  3.3265  3.2587  3.1921  3.1277  3.0610  2.9711  2.8838
  2.7992  2.7169  2.6378  2.5621  2.4900  2.3226
  3.4053  3.3977  3.3739  3.3356  3.2842  3.2211  3.1475  3.0644  2.9748  2.8872
  2.8023  2.7196  2.6396  2.5626  2.4887  2.3168  2.1584  2.0066  1.8550
  3.3403  3.3444  3.3366  3.3167  3.2804  3.2263  3.1538  3.0665  2.9781  2.8911
  2.8062  2.7233  2.6429  2.5650  2.4899  2.3139  2.1523  1.9996  1.8500  1.7013
  1.5543
  3.2663  3.2770  3.2784  3.2699  3.2474  3.2075  3.1465  3.0671  2.9812  2.8951
  2.8104  2.7276  2.6469  2.5686  2.4927  2.3139  2.1493  1.9951  1.8459  1.6992
  1.5546  1.4126  1.2732
  3.1884  3.2015  3.2103  3.2113  3.2010  3.1754  3.1302  3.0632  2.9826  2.8985
  2.8146  2.7321  2.6514  2.5728  2.4964  2.3158  2.1487  1.9926  1.8433  1.6977
  1.5550  1.4152  1.2781  1.1437  1.0119
  3.1128  3.1244  3.1359  3.1433  3.1429  3.1304  3.1013  3.0507  2.9803  2.9003
  2.8181  2.7363  2.6558  2.5772  2.5006  2.3187  2.1498  1.9919  1.8419  1.6968
  1.5553  1.4172  1.2822  1.1500  1.0206  0.8940
  3.0445  3.0504  3.0600  3.0697  3.0755  3.0732  3.0583  3.0253  2.9703  2.8986
  2.8200  2.7396  2.6599  2.5815  2.5049  2.3222  2.1520  1.9925  1.8415  1.6965
  1.5559  1.4190  1.2855  1.1551  1.0278  0.9034  0.7815  0.6625  0.5483  0.4388
  2.9871  2.9835  2.9866  2.9947  3.0028  3.0067  3.0023  2.9847  2.9479  2.8900
  2.8184  2.7413  2.6631  2.5853  2.5089  2.3259  2.1548  1.9941  1.8421  1.6968
  1.5566  1.4206  1.2883  1.1595  1.0339  0.9113  0.7914  0.6741  0.5595  0.4494
  0.3437
  2.9483  2.9242  2.9162  2.9210  2.9297  2.9353  2.9366  2.9297  2.9093  2.8694
  2.8101  2.7394  2.6643  2.5881  2.5124  2.3295  2.1579  1.9963  1.8433  1.6976
  1.5576  1.4221  1.2908  1.1631  1.0389  0.9179  0.7997  0.6841  0.5709  0.4603
  0.3539
  2.9453  2.9013  2.8679  2.8486  2.8454  2.8525  2.8607  2.8617  2.8521  2.8289
  2.7872  2.7284  2.6599  2.5870  2.5130  2.3313  2.1592  1.9969  1.8430  1.6965
  1.5563  1.4210  1.2901  1.1632  1.0401  0.9203  0.8034  0.6892  0.5775  0.4681
  0.3612
  2.9503  2.9016  2.8569  2.8194  2.7925  2.7775  2.7716  2.7701  2.7678  2.7586
  2.7363  2.6973  2.6436  2.5804  2.5119  2.3348  2.1631  2.0004  1.8459  1.6989
  1.5585  1.4233  1.2929  1.1666  1.0442  0.9254  0.8096  0.6966  0.5861  0.4779
  0.3720
  2.9577  2.9079  2.8597  2.8146  2.7747  2.7421  2.7179  2.7005  2.6858  2.6704
  2.6513  2.6247  2.5885  2.5429  2.4899  2.3345  2.1672  2.0046  1.8498  1.7023
  1.5614  1.4262  1.2959  1.1699  1.0480  0.9298  0.8148  0.7027  0.5931  0.4859
  0.3810
  2.9634  2.9152  2.8669  2.8193  2.7738  2.7317  2.6944  2.6627  2.6354  2.6098
  2.5828  2.5519  2.5166  2.4770  2.4470  2.3304  2.1715  2.0095  1.8547
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.4995  3.4192  3.3366  3.2776  3.2265  3.1779  3.1256  3.0562  2.9645  2.8757
  2.7900  2.7066  2.6265  2.5498  2.4767  2.3087
  3.4502  3.4313  3.3981  3.3519  3.2943  3.2262  3.1489  3.0632  2.9719  2.8828
  2.7964  2.7128  2.6318  2.5539  2.4792  2.3061  2.1485  1.9988  1.8512
  3.3890  3.4032  3.3934  3.3620  3.3114  3.2434  3.1605  3.0692  2.9785  2.8897
  2.8033  2.7194  2.6379  2.5591  2.4832  2.3059  2.1445  1.9933  1.8465  1.7006
  1.5555
  3.3159  3.3347  3.3225  3.3080  3.2780  3.2294  3.1604  3.0742  2.9849  2.8966
  2.8103  2.7263  2.6445  2.5651  2.4883  2.3081  2.1433  1.9903  1.8434  1.6989
  1.5564  1.4161  1.2780
  3.2359  3.2500  3.2571  3.2541  3.2379  3.2048  3.1510  3.0761  2.9901  2.9030
  2.8170  2.7329  2.6512  2.5715  2.4942  2.3118  2.1444  1.9891  1.8416  1.6980
  1.5572  1.4190  1.2832  1.1498  1.0188
  3.1550  3.1703  3.1827  3.1886  3.1844  3.1661  3.1297  3.0706  2.9927  2.9082
  2.8232  2.7395  2.6578  2.5779  2.5003  2.3165  2.1469  1.9895  1.8410  1.6978
  1.5580  1.4212  1.2874  1.1562  1.0276  0.9015
  3.0793  3.0909  3.1040  3.1148  3.1193  3.1135  3.0932  3.0528  2.9893  2.9109
  2.8283  2.7454  2.6639  2.5842  2.5064  2.3216  2.1504  1.9911  1.8413  1.6979
  1.5588  1.4233  1.2909  1.1615  1.0351  0.9112  0.7896  0.6715  0.5578  0.4483
  3.0127  3.0173  3.0259  3.0371  3.0461  3.0490  3.0416  3.0187  2.9744  2.9084
  2.8308  2.7501  2.6694  2.5901  2.5123  2.3268  2.1545  1.9937  1.8425  1.6986
  1.5599  1.4251  1.2940  1.1660  1.0412  0.9193  0.7999  0.6829  0.5689  0.4592
  0.3534
  2.9588  2.9524  2.9534  2.9604  2.9695  2.9766  2.9774  2.9679  2.9423  2.8950
  2.8282  2.7521  2.6735  2.5949  2.5177  2.3320  2.1587  1.9968  1.8444  1.6998
  1.5611  1.4268  1.2966  1.1698  1.0463  0.9259  0.8084  0.6933  0.5804  0.4703
  0.3641
  2.9431  2.9056  2.8852  2.8815  2.8915  2.9023  2.9067  2.9035  2.8907  2.8624
  2.8132  2.7470  2.6730  2.5966  2.5203  2.3351  2.1612  1.9983  1.8448  1.6992
  1.5600  1.4259  1.2961  1.1700  1.0476  0.9285  0.8123  0.6989  0.5877  0.4785
  0.3718
  2.9458  2.8993  2.8589  2.8293  2.8141  2.8122  2.8181  2.8244  2.8228  2.8084
  2.7785  2.7294  2.6661  2.5957  2.5226  2.3399  2.1658  2.0023  1.8481  1.7018
  1.5623  1.4283  1.2988  1.1734  1.0518  0.9338  0.8187  0.7065  0.5967  0.4890
  0.3832
  2.9527  2.9036  2.8569  2.8150  2.7808  2.7568  2.7430  2.7357  2.7304  2.7231
  2.7084  2.6803  2.6360  2.5788  2.5145  2.3427  2.1707  2.0069  1.8521  1.7051
  1.5651  1.4310  1.3017  1.1767  1.0556  0.9382  0.8241  0.7128  0.6041  0.4974
  0.3928
  2.9610  2.9120  2.8633  2.8165  2.7733  2.7354  2.7046  2.6810  2.6622  2.6444
  2.6247  2.6005  2.5687  2.5276  2.4960  2.3435  2.1759  2.0121  1.8568
