 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -0.7752 -0.6035 -0.4494 -0.3154 -0.2004 -0.1038 -0.0244  0.0397  0.0907  0.1311
  0.1634  0.1895  0.2110  0.2277  0.2654  0.2471  0.2404  0.2453  0.2435
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  I   
 -2.0990 -2.1505 -2.1234 -2.0231 -1.8539 -1.6199 -1.3250 -0.9726 -0.5957 -0.3062
 -0.1154 -0.0069  0.0563  0.0987  0.1323  0.1997  0.2504  0.2833  0.2975
 -1.8786 -1.9194 -2.0131 -2.0871 -2.0698 -1.9040 -1.5437 -1.0320 -0.6266 -0.3215
 -0.1234 -0.0098  0.0555  0.0976  0.1300  0.1946  0.2430  0.2736  0.2863  0.2824
 -1.6642 -1.6855 -1.7159 -1.7405 -1.7370 -1.6685 -1.4704 -1.0816 -0.6703 -0.3535
 -0.1424 -0.0179  0.0536  0.0974  0.1291  0.1908  0.2372  0.2661  0.2771  0.2720
  0.2537
 -1.4728 -1.4668 -1.4767 -1.4903 -1.4896 -1.4478 -1.3247 -1.0657 -0.7082 -0.3926
 -0.1692 -0.0305  0.0497  0.0975  0.1296  0.1879  0.2322  0.2598  0.2699  0.2642
  0.2460  0.2181
 -1.3138 -1.2773 -1.2588 -1.2539 -1.2481 -1.2216 -1.1474 -0.9856 -0.7195 -0.4277
 -0.1992 -0.0476  0.0434  0.0972  0.1310  0.1862  0.2279  0.2542  0.2639  0.2581
  0.2401  0.2128  0.1782  0.1371
 -1.1978 -1.1193 -1.0727 -1.0433 -1.0232 -0.9991 -0.9526 -0.8571 -0.6819 -0.4457
 -0.2261 -0.0664  0.0350  0.0961  0.1332  0.1863  0.2245  0.2493  0.2586  0.2531
  0.2354  0.2086  0.1750  0.1355  0.0908  0.0410 -0.0142 -0.0751 -0.1364 -0.1964
 -1.0562 -0.9819 -0.9191 -0.8674 -0.8275 -0.7940 -0.7565 -0.6983 -0.5943 -0.4300
 -0.2410 -0.0834  0.0258  0.0942  0.1357  0.1885  0.2226  0.2455  0.2541  0.2490
  0.2317  0.2053  0.1724  0.1340  0.0909  0.0435 -0.0086 -0.0659 -0.1276 -0.1897
 -0.2500
 -0.8631 -0.7895 -0.7410 -0.7010 -0.6599 -0.6180 -0.5760 -0.5311 -0.4695 -0.3698
 -0.2315 -0.0915  0.0181  0.0924  0.1386  0.1932  0.2230  0.2433  0.2507  0.2457
  0.2291  0.2031  0.1705  0.1329  0.0909  0.0447 -0.0056 -0.0596 -0.1178 -0.1800
 -0.2428
 -0.7761 -0.6583 -0.5667 -0.5024 -0.4594 -0.4283 -0.3994 -0.3653 -0.3251 -0.2675
 -0.1827 -0.0773  0.0205  0.0942  0.1434  0.2007  0.2265  0.2434  0.2493  0.2436
  0.2272  0.2015  0.1690  0.1317  0.0903  0.0451 -0.0041 -0.0567 -0.1125 -0.1715
 -0.2339
 -0.7501 -0.6131 -0.4948 -0.3977 -0.3227 -0.2672 -0.2250 -0.1900 -0.1591 -0.1265
 -0.0849 -0.0257  0.0425  0.1040  0.1509  0.2099  0.2325  0.2459  0.2497  0.2432
  0.2268  0.2016  0.1694  0.1322  0.0911  0.0465 -0.0019 -0.0533 -0.1076 -0.1647
 -0.2251
 -0.7517 -0.6031 -0.4707 -0.3562 -0.2601 -0.1826 -0.1217 -0.0734 -0.0328  0.0026
  0.0353  0.0696  0.1083  0.1461  0.1779  0.2235  0.2417  0.2512  0.2527  0.2448
  0.2281  0.2031  0.1711  0.1338  0.0927  0.0482  0.0002 -0.0507 -0.1041 -0.1596
 -0.2170
 -0.7746 -0.6147 -0.4712 -0.3451 -0.2364 -0.1448 -0.0696 -0.0090  0.0396  0.0797
  0.1142  0.1449  0.1734  0.1996  0.2244  0.2415  0.2541  0.2593  0.2583
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.1299 -2.2094 -2.0735 -1.8252 -1.5082 -1.2229 -1.0262 -1.0244 -0.6598 -0.3547
 -0.1342 -0.0027  0.0719  0.1191  0.1527  0.2171  0.2649  0.2968  0.3121
 -1.9282 -2.0036 -2.0815 -2.2872 -2.2661 -2.0401 -1.6286 -1.1111 -0.7087 -0.3811
 -0.1496 -0.0103  0.0688  0.1167  0.1503  0.2123  0.2589  0.2892  0.3023  0.2992
 -1.7091 -1.7665 -1.8362 -1.8887 -1.9139 -1.8726 -1.6762 -1.2063 -0.7697 -0.4267
 -0.1788 -0.0252  0.0632  0.1150  0.1492  0.2088  0.2539  0.2832  0.2953  0.2911
  0.2734
 -1.5190 -1.5490 -1.5923 -1.6366 -1.6649 -1.6494 -1.5398 -1.2503 -0.8374 -0.4803
 -0.2171 -0.0473  0.0539  0.1124  0.1489  0.2063  0.2493  0.2778  0.2894  0.2851
  0.2673  0.2391
 -1.3471 -1.3459 -1.3640 -1.3921 -1.4162 -1.4153 -1.3577 -1.1892 -0.8753 -0.5362
 -0.2620 -0.0750  0.0402  0.1083  0.1488  0.2051  0.2451  0.2725  0.2840  0.2800
  0.2626  0.2352  0.2000  0.1583
 -1.2115 -1.1766 -1.1638 -1.1674 -1.1778 -1.1797 -1.1507 -1.0584 -0.8586 -0.5726
 -0.3069 -0.1069  0.0226  0.1015  0.1483  0.2056  0.2418  0.2675  0.2789  0.2754
  0.2588  0.2320  0.1978  0.1577  0.1124  0.0620  0.0057 -0.0562 -0.1182 -0.1797
 -1.0991 -1.0403 -0.9994 -0.9746 -0.9627 -0.9549 -0.9366 -0.8866 -0.7734 -0.5743
 -0.3387 -0.1391  0.0022  0.0923  0.1466  0.2079  0.2402  0.2634  0.2741  0.2711
  0.2554  0.2294  0.1960  0.1571  0.1136  0.0656  0.0128 -0.0453 -0.1085 -0.1714
 -0.2334
 -0.9275 -0.8876 -0.8493 -0.8131 -0.7817 -0.7563 -0.7323 -0.6993 -0.6373 -0.5202
 -0.3443 -0.1628 -0.0175  0.0816  0.1438  0.2121  0.2408  0.2609  0.2702  0.2674
  0.2526  0.2274  0.1947  0.1568  0.1145  0.0683  0.0177 -0.0371 -0.0966 -0.1606
 -0.2245
 -0.7884 -0.7008 -0.6434 -0.6121 -0.5940 -0.5760 -0.5508 -0.5180 -0.4775 -0.4114
 -0.3035 -0.1623 -0.0279  0.0739  0.1417  0.2182  0.2445  0.2607  0.2680  0.2646
  0.2502  0.2258  0.1937  0.1563  0.1149  0.0699  0.0208 -0.0321 -0.0889 -0.1496
 -0.2142
 -0.7433 -0.6264 -0.5286 -0.4543 -0.4030 -0.3711 -0.3499 -0.3312 -0.3080 -0.2724
 -0.2155 -0.1283 -0.0240  0.0697  0.1396  0.2249  0.2506  0.2630  0.2678  0.2632
  0.2489  0.2254  0.1940  0.1571  0.1163  0.0722  0.0244 -0.0270 -0.0819 -0.1401
 -0.2013
 -0.7334 -0.6028 -0.4864 -0.3864 -0.3051 -0.2432 -0.1979 -0.1634 -0.1345 -0.1071
 -0.0770 -0.0362  0.0226  0.0892  0.1486  0.2331  0.2593  0.2682  0.2701  0.2639
  0.2491  0.2260  0.1953  0.1588  0.1182  0.0745  0.0275 -0.0228 -0.0764 -0.1329
 -0.1919
 -0.7470 -0.6046 -0.4763 -0.3626 -0.2645 -0.1824 -0.1166 -0.0650 -0.0239  0.0111
  0.0434  0.0751  0.1090  0.1473  0.1687  0.2428  0.2706  0.2763  0.2749
