 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.4206  0.4061  0.4002  0.4013  0.4118  0.4206  0.4151  0.3868  0.3370  0.2744
  0.2050  0.1327  0.0602 -0.0112 -0.0811 -0.2495 -0.4119 -0.5697 -0.7235
  0.3713  0.3505  0.3389  0.3363  0.3411  0.3506  0.3545  0.3351  0.2970  0.2445
  0.1822  0.1141  0.0431 -0.0284 -0.0990 -0.2702 -0.4341 -0.5915 -0.7431 -0.8921
 -1.0408
  0.3351  0.3066  0.2876  0.2787  0.2793  0.2877  0.2949  0.2835  0.2556  0.2136
  0.1603  0.0988  0.0317 -0.0383 -0.1090 -0.2820 -0.4478 -0.6060 -0.7571 -0.9049
 -1.0522 -1.1968 -1.3371
  0.3138  0.2760  0.2477  0.2298  0.2228  0.2261  0.2345  0.2298  0.2100  0.1777
  0.1343  0.0815  0.0210 -0.0453 -0.1146 -0.2882 -0.4557 -0.6152 -0.7670 -0.9142
 -1.0600 -1.2030 -1.3418 -1.4764 -1.6074
  0.3252  0.2701  0.2265  0.1951  0.1758  0.1693  0.1732  0.1738  0.1604  0.1360
  0.1018  0.0585  0.0067 -0.0530 -0.1187 -0.2910 -0.4596 -0.6206 -0.7736 -0.9209
 -1.0657 -1.2075 -1.3450 -1.4783 -1.6077 -1.7337
  0.3819  0.3168  0.2535  0.1976  0.1547  0.1281  0.1184  0.1174  0.1083  0.0893
  0.0624  0.0279 -0.0143 -0.0651 -0.1243 -0.2918 -0.4609 -0.6232 -0.7775 -0.9254
 -1.0697 -1.2107 -1.3473 -1.4796 -1.6077 -1.7324 -1.8537 -1.9718 -2.0862 -2.1957
  0.4148  0.3586  0.2996  0.2399  0.1839  0.1358  0.0996  0.0791  0.0639  0.0445
  0.0203 -0.0089 -0.0433 -0.0845 -0.1346 -0.2920 -0.4606 -0.6238 -0.7794 -0.9281
 -1.0723 -1.2127 -1.3487 -1.4804 -1.6077 -1.7311 -1.8511 -1.9679 -2.0814 -2.1912
 -2.2967
  0.4239  0.3741  0.3221  0.2674  0.2116  0.1583  0.1117  0.0755  0.0473  0.0196
 -0.0102 -0.0414 -0.0742 -0.1106 -0.1524 -0.2931 -0.4592 -0.6229 -0.7795 -0.9292
 -1.0736 -1.2137 -1.3494 -1.4807 -1.6075 -1.7302 -1.8493 -1.9648 -2.0771 -2.1863
 -2.2919
  0.4198  0.3737  0.3267  0.2774  0.2255  0.1724  0.1212  0.0756  0.0373  0.0039
 -0.0287 -0.0627 -0.0983 -0.1354 -0.1752 -0.2991 -0.4594 -0.6232 -0.7808 -0.9314
 -1.0762 -1.2164 -1.3520 -1.4833 -1.6100 -1.7324 -1.8509 -1.9657 -2.0772 -2.1855
 -2.2907
  0.4115  0.3670  0.3232  0.2779  0.2304  0.1803  0.1289  0.0790  0.0329 -0.0083
 -0.0454 -0.0810 -0.1170 -0.1550 -0.1953 -0.3106 -0.4579 -0.6201 -0.7780 -0.9293
 -1.0745 -1.2147 -1.3503 -1.4816 -1.6085 -1.7309 -1.8491 -1.9634 -2.0742 -2.1817
 -2.2861
  0.4016  0.3581  0.3157  0.2736  0.2294  0.1827  0.1336  0.0835  0.0340 -0.0129
 -0.0562 -0.0963 -0.1345 -0.1729 -0.2134 -0.3272 -0.4615 -0.6170 -0.7746 -0.9262
 -1.0716 -1.2118 -1.3474 -1.4788 -1.6060 -1.7287 -1.8472 -1.9614 -2.0719 -2.1790
 -2.2828
  0.3862  0.3454  0.3055  0.2652  0.2244  0.1807  0.1346  0.0864  0.0371 -0.0119
 -0.0593 -0.1043 -0.1468 -0.1879 -0.2295 -0.3489 -0.4702 -0.6139 -0.7706
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  0.5168  0.5092  0.5073  0.5097  0.5280  0.5328  0.5060  0.4656  0.3930  0.3160
  0.2381  0.1617  0.0878  0.0169 -0.0586 -0.2226
  0.4542  0.4415  0.4369  0.4391  0.4507  0.4590  0.4495  0.4132  0.3543  0.2841
  0.2094  0.1338  0.0594 -0.0131 -0.0834 -0.2517 -0.4130 -0.5698 -0.7227
  0.4039  0.3849  0.3753  0.3745  0.3809  0.3908  0.3925  0.3682  0.3220  0.2607
  0.1911  0.1180  0.0441 -0.0288 -0.1002 -0.2717 -0.4350 -0.5917 -0.7427 -0.8899
 -1.0368
  0.3659  0.3394  0.3225  0.3159  0.3186  0.3283  0.3350  0.3214  0.2877  0.2372
  0.1752  0.1067  0.0351 -0.0373 -0.1090 -0.2826 -0.4481 -0.6059 -0.7565 -0.9026
 -1.0481 -1.1920 -1.3327
  0.3412  0.3057  0.2799  0.2647  0.2603  0.2659  0.2752  0.2704  0.2477  0.2088
  0.1565  0.0951  0.0279 -0.0424 -0.1135 -0.2881 -0.4553 -0.6146 -0.7659 -0.9117
 -1.0559 -1.1983 -1.3370 -1.4719 -1.6032
  0.3412  0.2916  0.2528  0.2254  0.2099  0.2070  0.2137  0.2152  0.2014  0.1731
  0.1315  0.0792  0.0188 -0.0471 -0.1161 -0.2904 -0.4587 -0.6194 -0.7720 -0.9182
 -1.0615 -1.2025 -1.3400 -1.4734 -1.6030 -1.7292
  0.3925  0.3262  0.2649  0.2146  0.1791  0.1596  0.1553  0.1576  0.1500  0.1301
  0.0985  0.0562  0.0047 -0.0544 -0.1192 -0.2907 -0.4597 -0.6215 -0.7754 -0.9224
 -1.0653 -1.2055 -1.3419 -1.4742 -1.6025 -1.7273 -1.8490 -1.9675 -2.0822 -2.1920
  0.4318  0.3734  0.3127  0.2529  0.1986  0.1538  0.1235  0.1102  0.1002  0.0835
  0.0586  0.0250 -0.0169 -0.0672 -0.1252 -0.2902 -0.4591 -0.6218 -0.7769 -0.9248
 -1.0678 -1.2073 -1.3430 -1.4746 -1.6020 -1.7256 -1.8459 -1.9631 -2.0770 -2.1872
 -2.2930
  0.4455  0.3938  0.3400  0.2839  0.2280  0.1765  0.1332  0.1008  0.0759  0.0506
  0.0225 -0.0090 -0.0452 -0.0875 -0.1370 -0.2900 -0.4574 -0.6207 -0.7768 -0.9257
 -1.0690 -1.2083 -1.3434 -1.4745 -1.6013 -1.7242 -1.8435 -1.9594 -2.0722 -2.1819
 -2.2879
  0.4445  0.3968  0.3481  0.2971  0.2441  0.1911  0.1416  0.0992  0.0643  0.0327
  0.0001 -0.0350 -0.0724 -0.1124 -0.1565 -0.2935 -0.4571 -0.6207 -0.7778 -0.9278
 -1.0717 -1.2110 -1.3460 -1.4768 -1.6033 -1.7258 -1.8446 -1.9598 -2.0717 -2.1805
 -2.2862
  0.4381  0.3927  0.3471  0.3002  0.2511  0.2001  0.1488  0.1002  0.0564  0.0174
 -0.0188 -0.0553 -0.0935 -0.1340 -0.1772 -0.3008 -0.4546 -0.6173 -0.7748 -0.9255
 -1.0700 -1.2095 -1.3444 -1.4751 -1.6015 -1.7238 -1.8422 -1.9569 -2.0681 -2.1761
 -2.2810
  0.4312  0.3860  0.3422  0.2981  0.2523  0.2042  0.1541  0.1038  0.0549  0.0092
 -0.0330 -0.0729 -0.1123 -0.1532 -0.1964 -0.3161 -0.4554 -0.6136 -0.7711 -0.9223
 -1.0672 -1.2068 -1.3417 -1.4724 -1.5989 -1.7214 -1.8398 -1.9543 -2.0652 -2.1727
 -2.2771
  0.4214  0.3780  0.3354  0.2930  0.2501  0.2047  0.1569  0.1075  0.0575  0.0083
 -0.0390 -0.0838 -0.1267 -0.1691 -0.2141 -0.3394 -0.4595 -0.6096 -0.7667
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  0.5579  0.5503  0.5492  0.5569  0.5637  0.5587  0.5331  0.4797  0.4005  0.3196
  0.2394  0.1615  0.0871  0.0152 -0.0536 -0.2154
  0.4926  0.4812  0.4778  0.4811  0.4889  0.4967  0.4839  0.4364  0.3683  0.2921
  0.2136  0.1357  0.0598 -0.0135 -0.0845 -0.2527 -0.4131 -0.5690 -0.7213
  0.4421  0.4247  0.4167  0.4174  0.4252  0.4347  0.4315  0.3992  0.3434  0.2740
  0.1988  0.1221  0.0463 -0.0279 -0.1000 -0.2719 -0.4348 -0.5910 -0.7417 -0.8879
 -1.0333
  0.4034  0.3785  0.3634  0.3588  0.3633  0.3736  0.3777  0.3589  0.3170  0.2573
  0.1877  0.1139  0.0391 -0.0351 -0.1077 -0.2820 -0.4473 -0.6049 -0.7554 -0.9004
 -1.0440 -1.1872 -1.3277
  0.3770  0.3433  0.3194  0.3064  0.3043  0.3115  0.3200  0.3125  0.2842  0.2367
  0.1755  0.1067  0.0345 -0.0387 -0.1112 -0.2868 -0.4539 -0.6131 -0.7643 -0.9093
 -1.0517 -1.1931 -1.3317 -1.4667 -1.5983
  0.3810  0.3245  0.2889  0.2645  0.2521  0.2517  0.2594  0.2599  0.2432  0.2085
  0.1582  0.0970  0.0296 -0.0411 -0.1127 -0.2886 -0.4569 -0.6174 -0.7699 -0.9153
 -1.0572 -1.1972 -1.3344 -1.4679 -1.5976 -1.7241
  0.4133  0.3473  0.2897  0.2452  0.2153  0.2008  0.2001  0.2031  0.1949  0.1714
  0.1328  0.0816  0.0214 -0.0446 -0.1137 -0.2885 -0.4576 -0.6191 -0.7729 -0.9192
 -1.0609 -1.2000 -1.3361 -1.4683 -1.5967 -1.7217 -1.8436 -1.9626 -2.0775 -2.1876
  0.4566  0.3966  0.3352  0.2762  0.2241  0.1837  0.1593  0.1511  0.1437  0.1271
  0.0986  0.0581  0.0072 -0.0517 -0.1163 -0.2875 -0.4568 -0.6191 -0.7739 -0.9213
 -1.0632 -1.2018 -1.3370 -1.4683 -1.5957 -1.7195 -1.8400 -1.9575 -2.0719 -2.1825
 -2.2885
  0.4736  0.4204  0.3650  0.3083  0.2534  0.2043  0.1641  0.1345  0.1117  0.0885
  0.0611  0.0271 -0.0149 -0.0651 -0.1227 -0.2863 -0.4549 -0.6178 -0.7736 -0.9219
 -1.0643 -1.2027 -1.3372 -1.4679 -1.5946 -1.7175 -1.8370 -1.9533 -2.0665 -2.1766
 -2.2831
  0.4753  0.4263  0.3759  0.3235  0.2699  0.2178  0.1707  0.1314  0.0986  0.0674
  0.0342 -0.0023 -0.0422 -0.0865 -0.1366 -0.2877 -0.4543 -0.6177 -0.7744 -0.9238
 -1.0670 -1.2054 -1.3397 -1.4700 -1.5963 -1.7187 -1.8375 -1.9530 -2.0653 -2.1746
 -2.2808
  0.4710  0.4244  0.3773  0.3288  0.2784  0.2267  0.1760  0.1292  0.0875  0.0498
  0.0131 -0.0252 -0.0660 -0.1096 -0.1563 -0.2908 -0.4511 -0.6142 -0.7713 -0.9215
 -1.0653 -1.2040 -1.3382 -1.4682 -1.5942 -1.7162 -1.8346 -1.9494 -2.0610 -2.1695
 -2.2750
  0.4663  0.4197  0.3747  0.3287  0.2813  0.2319  0.1810  0.1307  0.0827  0.0381
 -0.0038 -0.0447 -0.0866 -0.1304 -0.1767 -0.3035 -0.4494 -0.6100 -0.7674 -0.9182
 -1.0626 -1.2015 -1.3357 -1.4656 -1.5915 -1.7135 -1.8318 -1.9464 -2.0575 -2.1655
 -2.2704
  0.4605  0.4149  0.3704  0.3263  0.2812  0.2341  0.1849  0.1343  0.0837  0.0344
 -0.0128 -0.0581 -0.1024 -0.1472 -0.1978 -0.3258 -0.4492 -0.6051 -0.7627
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  0.5898  0.5856  0.5854  0.5993  0.6021  0.5717  0.5310  0.4924  0.4074  0.3234
  0.2411  0.1612  0.0845  0.0121 -0.0576 -0.2207
  0.5245  0.5172  0.5167  0.5258  0.5346  0.5320  0.5088  0.4577  0.3800  0.2987
  0.2174  0.1373  0.0597 -0.0151 -0.0870 -0.2562 -0.4156 -0.5702 -0.7207
  0.4698  0.4575  0.4539  0.4585  0.4694  0.4813  0.4728  0.4289  0.3617  0.2849
  0.2052  0.1256  0.0477 -0.0279 -0.1010 -0.2740 -0.4367 -0.5920 -0.7419 -0.8871
 -1.0299
  0.4257  0.4065  0.3970  0.3974  0.4064  0.4195  0.4229  0.3970  0.3435  0.2742
  0.1980  0.1198  0.0422 -0.0337 -0.1075 -0.2829 -0.4481 -0.6052 -0.7553 -0.8994
 -1.0418 -1.1829 -1.3220
  0.3922  0.3647  0.3472  0.3404  0.3440  0.3558  0.3662  0.3567  0.3195  0.2614
  0.1913  0.1162  0.0398 -0.0358 -0.1099 -0.2869 -0.4540 -0.6128 -0.7638 -0.9079
 -1.0483 -1.1878 -1.3257 -1.4606 -1.5922
  0.3725  0.3352  0.3076  0.2909  0.2859  0.2917  0.3038  0.3064  0.2857  0.2418
  0.1814  0.1117  0.0381 -0.0364 -0.1102 -0.2880 -0.4563 -0.6165 -0.7687 -0.9135
 -1.0536 -1.1919 -1.3282 -1.4615 -1.5913 -1.7179
  0.3856  0.3305  0.2869  0.2557  0.2375  0.2326  0.2395  0.2477  0.2409  0.2123
  0.1645  0.1033  0.0348 -0.0370 -0.1096 -0.2875 -0.4566 -0.6178 -0.7712 -0.9170
 -1.0573 -1.1948 -1.3298 -1.4617 -1.5901 -1.7151 -1.8372 -1.9564 -2.0716 -2.1820
  0.4411  0.3754  0.3141  0.2587  0.2166  0.1907  0.1820  0.1861  0.1868  0.1716
  0.1375  0.0876  0.0271 -0.0397 -0.1097 -0.2859 -0.4556 -0.6174 -0.7719 -0.9187
 -1.0595 -1.1966 -1.3308 -1.4616 -1.5888 -1.7125 -1.8331 -1.9508 -2.0656 -2.1765
 -2.2829
  0.4701  0.4143  0.3561  0.2979  0.2439  0.1977  0.1630  0.1435  0.1352  0.1238
  0.1002  0.0624  0.0121 -0.0471 -0.1121 -0.2839 -0.4536 -0.6161 -0.7713 -0.9191
 -1.0605 -1.1975 -1.3311 -1.4611 -1.5874 -1.7100 -1.8295 -1.9460 -2.0595 -2.1701
 -2.2771
  0.4775  0.4271  0.3747  0.3204  0.2662  0.2157  0.1726  0.1392  0.1131  0.0900
  0.0630  0.0289 -0.0130 -0.0632 -0.1209 -0.2841 -0.4528 -0.6159 -0.7719 -0.9208
 -1.0631 -1.2004 -1.3337 -1.4631 -1.5887 -1.7107 -1.8294 -1.9450 -2.0576 -2.1673
 -2.2741
  0.4751  0.4277  0.3795  0.3294  0.2778  0.2262  0.1778  0.1355  0.1001  0.0687
  0.0366  0.0002 -0.0407 -0.0862 -0.1365 -0.2841 -0.4492 -0.6123 -0.7689 -0.9185
 -1.0615 -1.1992 -1.3323 -1.4614 -1.5865 -1.7079 -1.8260 -1.9408 -2.0525 -2.1614
 -2.2675
  0.4700  0.4234  0.3775  0.3306  0.2821  0.2321  0.1820  0.1342  0.0905  0.0512
  0.0139 -0.0245 -0.0660 -0.1109 -0.1589 -0.2921 -0.4459 -0.6079 -0.7649 -0.9152
 -1.0589 -1.1970 -1.3302 -1.4591 -1.5839 -1.7050 -1.8228 -1.9371 -2.0484 -2.1566
 -2.2621
  0.4665  0.4197  0.3740  0.3292  0.2829  0.2351  0.1858  0.1362  0.0877  0.0416
 -0.0018 -0.0440 -0.0868 -0.1316 -0.1881 -0.3081 -0.4429 -0.6027 -0.7599
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  0.6257  0.8351  0.9405  0.9459  0.8483  0.7093  0.5845  0.5014  0.4128  0.3269
  0.2430  0.1616  0.0832  0.0086 -0.0611 -0.2246
  0.5579  0.6255  0.6617  0.6697  0.6523  0.6120  0.5509  0.4731  0.3889  0.3044
  0.2212  0.1395  0.0604 -0.0158 -0.0890 -0.2595 -0.4187 -0.5720 -0.7212
  0.4992  0.4924  0.4922  0.5001  0.5194  0.5305  0.5114  0.4526  0.3755  0.2936
  0.2111  0.1296  0.0501 -0.0269 -0.1012 -0.2758 -0.4386 -0.5932 -0.7414 -0.8854
 -1.0273
  0.4496  0.4358  0.4319  0.4370  0.4497  0.4649  0.4660  0.4297  0.3643  0.2872
  0.2066  0.1256  0.0461 -0.0314 -0.1063 -0.2835 -0.4490 -0.6056 -0.7553 -0.8988
 -1.0398 -1.1790 -1.3166
  0.4094  0.3882  0.3769  0.3760  0.3850  0.4007  0.4122  0.3976  0.3490  0.2807
  0.2039  0.1245  0.0453 -0.0322 -0.1077 -0.2865 -0.4538 -0.6124 -0.7631 -0.9068
 -1.0456 -1.1830 -1.3196 -1.4541 -1.5857
  0.3805  0.3504  0.3299  0.3203  0.3223  0.3337  0.3493  0.3519  0.3240  0.2694
  0.1998  0.1238  0.0460 -0.0312 -0.1069 -0.2869 -0.4556 -0.6155 -0.7675 -0.9119
 -1.0507 -1.1871 -1.3221 -1.4549 -1.5846 -1.7112
  0.3716  0.3289  0.2963  0.2749  0.2655  0.2685  0.2815  0.2933  0.2852  0.2486
  0.1906  0.1210  0.0463 -0.0296 -0.1049 -0.2858 -0.4554 -0.6163 -0.7695 -0.9149
 -1.0541 -1.1900 -1.3237 -1.4550 -1.5831 -1.7081 -1.8302 -1.9494 -2.0647 -2.1754
  0.4110  0.3559  0.2938  0.2522  0.2251  0.2130  0.2155  0.2271  0.2320  0.2144
  0.1722  0.1127  0.0440 -0.0289 -0.1029 -0.2837 -0.4542 -0.6157 -0.7697 -0.9162
 -1.0561 -1.1918 -1.3247 -1.4548 -1.5816 -1.7051 -1.8256 -1.9434 -2.0584 -2.1695
 -2.2763
  0.4597  0.4005  0.3395  0.2808  0.2297  0.1911  0.1691  0.1653  0.1703  0.1664
  0.1412  0.0955  0.0360 -0.0312 -0.1021 -0.2809 -0.4520 -0.6142 -0.7689 -0.9163
 -1.0569 -1.1927 -1.3251 -1.4543 -1.5801 -1.7024 -1.8216 -1.9380 -2.0517 -2.1627
 -2.2699
  0.4758  0.4238  0.3691  0.3131  0.2590  0.2108  0.1713  0.1428  0.1261  0.1159
  0.0984  0.0657  0.0179 -0.0408 -0.1061 -0.2798 -0.4509 -0.6139 -0.7694 -0.9177
 -1.0593 -1.1956 -1.3278 -1.4565 -1.5814 -1.7028 -1.8211 -1.9364 -2.0490 -2.1591
 -2.2663
  0.4768  0.4289  0.3794  0.3278  0.2752  0.2243  0.1788  0.1415  0.1120  0.0877
  0.0629  0.0314 -0.0090 -0.0580 -0.1147 -0.2774 -0.4469 -0.6103 -0.7664 -0.9154
 -1.0577 -1.1944 -1.3266 -1.4548 -1.5792 -1.6998 -1.8173 -1.9317 -2.0434 -2.1525
 -2.2589
  0.4713  0.4255  0.3790  0.3312  0.2817  0.2313  0.1824  0.1379  0.0995  0.0665
  0.0352  0.0007 -0.0392 -0.0847 -0.1351 -0.2796 -0.4426 -0.6058 -0.7625 -0.9122
 -1.0552 -1.1924 -1.3247 -1.4528 -1.5767 -1.6970 -1.8139 -1.9277 -2.0386 -2.1469
 -2.2526
  0.4673  0.4207  0.3756  0.3298  0.2830  0.2346  0.1855  0.1374  0.0921  0.0509
  0.0128 -0.0251 -0.0657 -0.1104 -0.1673 -0.2864 -0.4380 -0.6004 -0.7577
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  0.6640  0.8231  0.9076  0.8949  0.7853  0.6499  0.5539  0.5080  0.4172  0.3294
  0.2447  0.1619  0.0820  0.0055 -0.0666 -0.2395
  0.5935  0.6500  0.6783  0.6811  0.6610  0.6202  0.5608  0.4844  0.3961  0.3094
  0.2249  0.1421  0.0617 -0.0159 -0.0903 -0.2628 -0.4224 -0.5747 -0.7229
  0.5305  0.5287  0.5318  0.5419  0.5634  0.5729  0.5446  0.4705  0.3863  0.3010
  0.2167  0.1338  0.0531 -0.0251 -0.1006 -0.2775 -0.4407 -0.5949 -0.7432 -0.8868
 -1.0264
  0.4750  0.4592  0.4682  0.4774  0.4926  0.5081  0.5054  0.4565  0.3804  0.2978
  0.2141  0.1315  0.0505 -0.0282 -0.1044 -0.2836 -0.4498 -0.6062 -0.7555 -0.8985
 -1.0368 -1.1733 -1.3100
  0.4281  0.4133  0.4080  0.4127  0.4262  0.4446  0.4554  0.4333  0.3726  0.2958
  0.2143  0.1322  0.0512 -0.0279 -0.1046 -0.2856 -0.4536 -0.6120 -0.7626 -0.9060
 -1.0438 -1.1791 -1.3139 -1.4475 -1.5789
  0.3912  0.3678  0.3542  0.3512  0.3593  0.3758  0.3941  0.3944  0.3569  0.2913
  0.2145  0.1342  0.0536 -0.0256 -0.1028 -0.2853 -0.4546 -0.6144 -0.7662 -0.9105
 -1.0484 -1.1830 -1.3164 -1.4482 -1.5776 -1.7041
  0.3686  0.3350  0.3109  0.2976  0.2960  0.3059  0.3243  0.3381  0.3261  0.2792
  0.2116  0.1353  0.0565 -0.0223 -0.0996 -0.2835 -0.4540 -0.6148 -0.7677 -0.9129
 -1.0514 -1.1857 -1.3180 -1.4483 -1.5760 -1.7008 -1.8228 -1.9419 -2.0569 -2.1679
  0.3805  0.3278  0.2877  0.2594  0.2439  0.2418  0.2526  0.2697  0.2762  0.2535
  0.2014  0.1331  0.0582 -0.0190 -0.0959 -0.2807 -0.4524 -0.6140 -0.7676 -0.9138
 -1.0530 -1.1874 -1.3189 -1.4481 -1.5744 -1.6976 -1.8179 -1.9355 -2.0505 -2.1615
 -2.2686
  0.4391  0.3736  0.3139  0.2608  0.2201  0.1966  0.1901  0.1989  0.2113  0.2094
  0.1786  0.1238  0.0560 -0.0174 -0.0925 -0.2770 -0.4500 -0.6123 -0.7666 -0.9136
 -1.0536 -1.1882 -1.3194 -1.4477 -1.5728 -1.6947 -1.8136 -1.9297 -2.0433 -2.1544
 -2.2618
  0.4681  0.4140  0.3568  0.2998  0.2466  0.2011  0.1673  0.1492  0.1472  0.1506
  0.1386  0.1014  0.0453 -0.0213 -0.0928 -0.2747 -0.4486 -0.6120 -0.7670 -0.9148
 -1.0558 -1.1910 -1.3221 -1.4499 -1.5742 -1.6950 -1.8128 -1.9277 -2.0401 -2.1501
 -2.2575
  0.4750  0.4265  0.3755  0.3225  0.2694  0.2201  0.1781  0.1450  0.1208  0.1047
  0.0912  0.0668  0.0251 -0.0307 -0.0952 -0.2705 -0.4441 -0.6084 -0.7641 -0.9125
 -1.0541 -1.1899 -1.3210 -1.4484 -1.5720 -1.6920 -1.8088 -1.9227 -2.0339 -2.1427
 -2.2494
  0.4710  0.4253  0.3786  0.3298  0.2793  0.2290  0.1821  0.1417  0.1088  0.0818
  0.0571  0.0293 -0.0071 -0.0533 -0.1079 -0.2682 -0.4389 -0.6037 -0.7603 -0.9094
 -1.0517 -1.1881 -1.3194 -1.4466 -1.5698 -1.6893 -1.8054 -1.9184 -2.0287 -2.1367
 -2.2424
  0.4649  0.4198  0.3751  0.3293  0.2818  0.2330  0.1844  0.1385  0.0974  0.0618
  0.0298 -0.0029 -0.0398 -0.0833 -0.1309 -0.2678 -0.4330 -0.5979 -0.7556
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  0.7029  0.7557  0.7510  0.7366  0.6977  0.6305  0.5520  0.5038  0.4200  0.3309
  0.2451  0.1612  0.0801  0.0023 -0.0719 -0.2466
  0.6305  0.6812  0.7042  0.7024  0.6782  0.6339  0.5714  0.4924  0.4019  0.3136
  0.2278  0.1443  0.0628 -0.0160 -0.0916 -0.2667 -0.4270 -0.5787 -0.7258
  0.5637  0.6010  0.6224  0.6295  0.6237  0.6063  0.5679  0.4835  0.3950  0.3075
  0.2217  0.1381  0.0563 -0.0231 -0.0997 -0.2790 -0.4431 -0.5974 -0.7450 -0.8878
 -1.0266
  0.5025  0.5153  0.5057  0.5180  0.5341  0.5476  0.5414  0.4771  0.3930  0.3068
  0.2212  0.1373  0.0552 -0.0246 -0.1018 -0.2835 -0.4507 -0.6073 -0.7562 -0.8987
 -1.0363 -1.1709 -1.3053
  0.4482  0.4398  0.4404  0.4499  0.4666  0.4860  0.4944  0.4632  0.3911  0.3082
  0.2235  0.1394  0.0573 -0.0230 -0.1008 -0.2842 -0.4534 -0.6121 -0.7624 -0.9053
 -1.0427 -1.1765 -1.3090 -1.4413 -1.5719
  0.4031  0.3865  0.3797  0.3830  0.3964  0.4165  0.4361  0.4322  0.3837  0.3088
  0.2268  0.1434  0.0612 -0.0195 -0.0979 -0.2829 -0.4535 -0.6136 -0.7653 -0.9094
 -1.0468 -1.1800 -1.3114 -1.4419 -1.5706 -1.6968
  0.3701  0.3441  0.3276  0.3218  0.3271  0.3430  0.3656  0.3803  0.3620  0.3042
  0.2286  0.1476  0.0658 -0.0147 -0.0936 -0.2804 -0.4524 -0.6134 -0.7661 -0.9112
 -1.0492 -1.1823 -1.3131 -1.4420 -1.5688 -1.6933 -1.8151 -1.9337 -2.0484 -2.1594
  0.3597  0.3195  0.2906  0.2723  0.2660  0.2722  0.2899  0.3115  0.3177  0.2874
  0.2253  0.1499  0.0703 -0.0096 -0.0885 -0.2768 -0.4504 -0.6123 -0.7657 -0.9116
 -1.0504 -1.1837 -1.3138 -1.4417 -1.5671 -1.6899 -1.8100 -1.9274 -2.0419 -2.1527
 -2.2600
  0.4051  0.3399  0.2880  0.2486  0.2233  0.2133  0.2182  0.2355  0.2525  0.2496
  0.2110  0.1471  0.0727 -0.0051 -0.0832 -0.2722 -0.4475 -0.6105 -0.7644 -0.9110
 -1.0506 -1.1844 -1.3142 -1.4413 -1.5657 -1.6871 -1.8056 -1.9213 -2.0346 -2.1454
 -2.2526
  0.4522  0.3953  0.3358  0.2783  0.2278  0.1902  0.1695  0.1674  0.1795  0.1898
  0.1771  0.1326  0.0682 -0.0048 -0.0807 -0.2688 -0.4456 -0.6100 -0.7648 -0.9121
 -1.0525 -1.1870 -1.3169 -1.4436 -1.5672 -1.6875 -1.8047 -1.9190 -2.0309 -2.1406
 -2.2480
  0.4681  0.4185  0.3661  0.3118  0.2590  0.2118  0.1729  0.1445  0.1288  0.1252
  0.1245  0.1033  0.0557 -0.0078 -0.0787 -0.2630 -0.4405 -0.6063 -0.7619 -0.9098
 -1.0508 -1.1858 -1.3159 -1.4422 -1.5651 -1.6845 -1.8007 -1.9139 -2.0245 -2.1329
 -2.2393
  0.4673  0.4218  0.3747  0.3250  0.2739  0.2244  0.1803  0.1443  0.1164  0.0946
  0.0771  0.0587  0.0273 -0.0217 -0.0832 -0.2580 -0.4345 -0.6014 -0.7583 -0.9069
 -1.0486 -1.1842 -1.3145 -1.4406 -1.5631 -1.6819 -1.7973 -1.9095 -2.0191 -2.1264
 -2.2317
  0.4604  0.4167  0.3724  0.3265  0.2787  0.2297  0.1822  0.1393  0.1032  0.0734
  0.0472  0.0206 -0.0109 -0.0517 -0.0942 -0.2538 -0.4276 -0.5953 -0.7540
