 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2025  2.1561  2.1041  2.0499  1.9957  1.8657  1.7434  1.6253  1.5106  1.3992
  1.2899  1.1819  1.0753  0.9702  0.8667  0.7649  0.6648  0.5661  0.4687  0.3722
  0.2782
  2.2834  2.2647  2.2466  2.2310  2.2196  2.2122  2.2071  2.2029  2.1964  2.1846
  2.1648  2.1353  2.0958  2.0485  1.9973  1.8679  1.7446  1.6257  1.5101  1.3978
  1.2882  1.1804  1.0741  0.9695  0.8665  0.7654  0.6659  0.5681  0.4719  0.3770
  0.2832
  2.2881  2.2676  2.2457  2.2237  2.2030  2.1846  2.1687  2.1541  2.1384  2.1199
  2.0986  2.0749  2.0492  2.0198  1.9848  1.8712  1.7482  1.6288  1.5125  1.3997
  1.2898  1.1820  1.0760  0.9716  0.8691  0.7684  0.6694  0.5722  0.4767  0.3829
  0.2905
  2.2931  2.2732  2.2507  2.2261  2.2007  2.1753  2.1509  2.1278  2.1049  2.0807
  2.0539  2.0247  1.9951  1.9663  1.9384  1.8597  1.7518  1.6328  1.5161  1.4027
  1.2924  1.1846  1.0787  0.9745  0.8722  0.7716  0.6727  0.5757  0.4806  0.3873
  0.2957
  2.2951  2.2772  2.2557  2.2317  2.2046  2.1760  2.1466  2.1172  2.0880  2.0588
  2.0286  1.9968  1.9636  1.9303  1.8581  1.8334  1.7554  1.6377  1.5209
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.4952  2.5337  2.5510  2.5492  2.5303  2.4958  2.4474  2.3879  2.3248  2.2614
  2.1992  2.1395  2.0830  2.0299  1.9799  1.8647  1.7564  1.6494  1.5414
  2.4758  2.4886  2.4960  2.4982  2.4932  2.4758  2.4409  2.3879  2.3272  2.2642
  2.2016  2.1409  2.0831  2.0285  1.9770  1.8578  1.7464  1.6385  1.5302  1.4204
  2.4506  2.4639  2.4731  2.4779  2.4756  2.4630  2.4349  2.3889  2.3316  2.2699
  2.2074  2.1459  2.0869  2.0310  1.9781  1.8556  1.7414  1.6316  1.5232  1.4144
  1.3042
  2.4231  2.4351  2.4453  2.4520  2.4530  2.4457  2.4254  2.3878  2.3357  2.2764
  2.2146  2.1529  2.0931  2.0359  1.9816  1.8563  1.7395  1.6276  1.5183  1.4098
  1.3009  1.1912
  2.3959  2.4056  2.4147  2.4218  2.4253  2.4222  2.4092  2.3814  2.3370  2.2818
  2.2219  2.1606  2.1003  2.0421  1.9866  1.8585  1.7396  1.6258  1.5153  1.4067
  1.2985  1.1901  1.0817  0.9737
  2.3687  2.3760  2.3832  2.3894  2.3933  2.3931  2.3858  2.3672  2.3327  2.2841
  2.2276  2.1678  2.1077  2.0489  1.9924  1.8617  1.7410  1.6255  1.5139  1.4048
  1.2969  1.1894  1.0823  0.9760  0.8708  0.7668  0.6633  0.5607  0.4610  0.3655
  2.3285  2.3305  2.3474  2.3545  2.3589  2.3600  2.3561  2.3447  2.3204  2.2810
  2.2300  2.1731  2.1142  2.0556  1.9985  1.8654  1.7430  1.6263  1.5135  1.4038
  1.2960  1.1891  1.0830  0.9779  0.8741  0.7717  0.6704  0.5699  0.4699  0.3733
  0.2805
  2.2954  2.2891  2.2900  2.2982  2.3090  2.3173  2.3190  2.3132  2.2979  2.2694
  2.2270  2.1752  2.1189  2.0613  2.0043  1.8694  1.7455  1.6277  1.5139  1.4037
  1.2958  1.1892  1.0838  0.9796  0.8769  0.7757  0.6757  0.5770  0.4792  0.3820
  0.2878
  2.2889  2.2734  2.2602  2.2519  2.2491  2.2505  2.2540  2.2563  2.2525  2.2378
  2.2095  2.1683  2.1183  2.0639  2.0082  1.8727  1.7473  1.6284  1.5136  1.4024
  1.2942  1.1877  1.0826  0.9790  0.8770  0.7766  0.6776  0.5799  0.4834  0.3880
  0.2934
  2.2915  2.2724  2.2529  2.2347  2.2194  2.2080  2.1995  2.1922  2.1840  2.1727
  2.1553  2.1299  2.0964  2.0553  2.0080  1.8778  1.7513  1.6315  1.5159  1.4041
  1.2955  1.1891  1.0843  0.9812  0.8798  0.7800  0.6816  0.5848  0.4892  0.3950
  0.3019
  2.2974  2.2779  2.2558  2.2329  2.2103  2.1892  2.1703  2.1534  2.1365  2.1178
  2.0957  2.0699  2.0412  2.0103  1.9767  1.8764  1.7560  1.6357  1.5194  1.4069
  1.2977  1.1912  1.0867  0.9838  0.8827  0.7833  0.6853  0.5889  0.4939  0.4003
  0.3082
  2.3032  2.2842  2.2625  2.2379  2.2120  2.1855  2.1593  2.1341  2.1096  2.0848
  2.0583  2.0288  1.9968  1.9638  1.9143  1.8685  1.7614  1.6410  1.5241
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.5099  2.5418  2.5548  2.5508  2.5316  2.4986  2.4531  2.3963  2.3314  2.2667
  2.2029  2.1413  2.0828  2.0277  1.9759  1.8583  1.7497  1.6442  1.5384
  2.4928  2.5057  2.5124  2.5136  2.5087  2.4913  2.4547  2.3982  2.3356  2.2714
  2.2074  2.1449  2.0851  2.0285  1.9752  1.8533  1.7416  1.6346  1.5286  1.4213
  2.4693  2.4799  2.4926  2.4969  2.4935  2.4796  2.4498  2.4014  2.3420  2.2790
  2.2150  2.1519  2.0910  2.0330  1.9783  1.8529  1.7381  1.6291  1.5223  1.4156
  1.3078
  2.4423  2.4560  2.4672  2.4741  2.4747  2.4661  2.4437  2.4033  2.3485  2.2874
  2.2241  2.1608  2.0991  2.0399  1.9836  1.8550  1.7376  1.6263  1.5184  1.4117
  1.3048  1.1971
  2.4146  2.4269  2.4379  2.4462  2.4500  2.4463  2.4317  2.4010  2.3531  2.2953
  2.2334  2.1704  2.1083  2.0480  1.9905  1.8587  1.7389  1.6255  1.5162  1.4092
  1.3029  1.1962  1.0893  0.9825
  2.3878  2.3975  2.4069  2.4149  2.4200  2.4200  2.4119  2.3911  2.3530  2.3008
  2.2415  2.1796  2.1176  2.0568  1.9982  1.8633  1.7412  1.6261  1.5154  1.4078
  1.3016  1.1958  1.0901  0.9848  0.8803  0.7766  0.6731  0.5704  0.4713  0.3755
  2.3566  2.3661  2.3744  2.3815  2.3868  2.3885  2.3847  2.3720  2.3451  2.3017
  2.2471  2.1874  2.1262  2.0654  2.0062  1.8685  1.7442  1.6276  1.5156  1.4072
  1.3010  1.1957  1.0909  0.9869  0.8838  0.7819  0.6809  0.5803  0.4803  0.3839
  0.2908
  2.3096  2.3163  2.3266  2.3390  2.3489  2.3527  2.3514  2.3439  2.3267  2.2947
  2.2481  2.1925  2.1332  2.0731  2.0138  1.8740  1.7476  1.6296  1.5165  1.4073
  1.3008  1.1959  1.0918  0.9887  0.8868  0.7863  0.6868  0.5883  0.4903  0.3929
  0.2987
  2.2940  2.2833  2.2779  2.2786  2.2856  2.2956  2.3033  2.3039  2.2950  2.2743
  2.2391  2.1913  2.1362  2.0780  2.0194  1.8785  1.7500  1.6306  1.5164  1.4062
  1.2993  1.1943  1.0906  0.9882  0.8871  0.7875  0.6892  0.5920  0.4957  0.3999
  0.3048
  2.2929  2.2763  2.2604  2.2476  2.2395  2.2362  2.2357  2.2362  2.2349  2.2273
  2.2082  2.1752  2.1307  2.0792  2.0241  1.8849  1.7547  1.6339  1.5187  1.4078
  1.3004  1.1955  1.0922  0.9902  0.8899  0.7911  0.6937  0.5975  0.5023  0.4079
  0.3144
  2.2982  2.2793  2.2591  2.2390  2.2206  2.2051  2.1929  2.1828  2.1727  2.1609
  2.1454  2.1231  2.0930  2.0557  2.0126  1.8890  1.7602  1.6381  1.5220  1.4102
  1.3022  1.1971  1.0940  0.9925  0.8926  0.7943  0.6975  0.6020  0.5076  0.4142
  0.3217
  2.3051  2.2862  2.2649  2.2416  2.2177  2.1944  2.1726  2.1528  2.1341  2.1149
  2.0935  2.0683  2.0394  2.0070  1.9849  1.8908  1.7665  1.6432  1.5263
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5212  2.5527  2.5652  2.5606  2.5407  2.5070  2.4608  2.4032  2.3374  2.2716
  2.2067  2.1436  2.0832  2.0263  1.9727  1.8519  1.7427  1.6382  1.5341
  2.5063  2.5287  2.5381  2.5359  2.5232  2.5011  2.4659  2.4071  2.3434  2.2784
  2.2132  2.1494  2.0878  2.0294  1.9743  1.8491  1.7366  1.6302  1.5257  1.4206
  2.4843  2.5015  2.5078  2.5112  2.5067  2.4914  2.4629  2.4125  2.3516  2.2877
  2.2228  2.1584  2.0958  2.0359  1.9793  1.8504  1.7346  1.6260  1.5205  1.4157
  1.3101
  2.4578  2.4730  2.4848  2.4915  2.4914  2.4816  2.4577  2.4162  2.3599  2.2979
  2.2336  2.1690  2.1058  2.0447  1.9866  1.8542  1.7354  1.6244  1.5176  1.4126
  1.3077  1.2020
  2.4296  2.4443  2.4569  2.4660  2.4698  2.4655  2.4497  2.4168  2.3669  2.3076
  2.2446  2.1804  2.1168  2.0548  1.9954  1.8594  1.7379  1.6246  1.5162  1.4107
  1.3062  1.2014  1.0962  0.9906
  2.4020  2.4145  2.4262  2.4360  2.4422  2.4423  2.4336  2.4109  2.3701  2.3155
  2.2547  2.1915  2.1279  2.0655  2.0050  1.8656  1.7413  1.6261  1.5161  1.4098
  1.3053  1.2012  1.0970  0.9931  0.8897  0.7863  0.6829  0.5811  0.4826  0.3867
  2.3742  2.3846  2.3944  2.4034  2.4101  2.4129  2.4093  2.3956  2.3662  2.3197
  2.2627  2.2012  2.1384  2.0759  2.0148  1.8724  1.7454  1.6283  1.5169  1.4096
  1.3049  1.2013  1.0981  0.9953  0.8934  0.7922  0.6914  0.5909  0.4916  0.3956
  0.3022
  2.3297  2.3456  2.3583  2.3681  2.3750  2.3787  2.3779  2.3704  2.3517  2.3168
  2.2668  2.2086  2.1473  2.0854  2.0242  1.8796  1.7499  1.6310  1.5183  1.4100
  1.3049  1.2016  1.0991  0.9972  0.8963  0.7965  0.6978  0.5997  0.5018  0.4047
  0.3108
  2.2991  2.2954  2.3001  2.3113  2.3260  2.3369  2.3403  2.3365  2.3247  2.3013
  2.2625  2.2108  2.1527  2.0922  2.0315  1.8857  1.7534  1.6326  1.5186  1.4093
  1.3035  1.2001  1.0980  0.9968  0.8967  0.7980  0.7004  0.6040  0.5081  0.4124
  0.3173
  2.2927  2.2795  2.2687  2.2630  2.2637  2.2691  2.2769  2.2831  2.2824  2.2708
  2.2451  2.2045  2.1535  2.0971  2.0385  1.8933  1.7589  1.6361  1.5210  1.4108
  1.3045  1.2010  1.0993  0.9987  0.8994  0.8016  0.7051  0.6098  0.5153  0.4213
  0.3278
  2.2956  2.2788  2.2613  2.2452  2.2322  2.2237  2.2190  2.2162  2.2133  2.2083
  2.1970  2.1740  2.1372  2.0903  2.0379  1.8998  1.7652  1.6406  1.5241  1.4129
  1.3059  1.2021  1.1006  1.0005  0.9019  0.8047  0.7089  0.6145  0.5211  0.4284
  0.3362
  2.3024  2.2848  2.2647  2.2435  2.2227  2.2037  2.1874  2.1739  2.1614  2.1484
  2.1333  2.1142  2.0886  2.0550  2.0297  1.9052  1.7723  1.6461  1.5279
