 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
 -1.9737 -2.0835 -2.1851 -2.2776 -2.3604 -2.4322 -2.4950 -2.5632 -2.6399 -2.7239
 -2.8129 -2.9033 -2.9924 -3.0785 -3.1613 -3.3551 -3.5337 -3.7032 -3.8681 -4.0268
 -4.1782 -4.3237
 -1.9698 -2.0908 -2.1982 -2.2970 -2.3866 -2.4640 -2.5291 -2.5933 -2.6651 -2.7436
 -2.8277 -2.9150 -3.0024 -3.0880 -3.1707 -3.3656 -3.5463 -3.7165 -3.8810 -4.0396
 -4.1911 -4.3361 -4.4759 -4.6104
 -1.9495 -2.0728 -2.1900 -2.2988 -2.3978 -2.4850 -2.5578 -2.6209 -2.6889 -2.7629
 -2.8423 -2.9257 -3.0106 -3.0949 -3.1772 -3.3721 -3.5541 -3.7254 -3.8896 -4.0479
 -4.1994 -4.3442 -4.4833 -4.6173 -4.7465 -4.8713 -4.9927 -5.1113 -5.2267 -5.3384
 -1.9247 -2.0414 -2.1568 -2.2702 -2.3794 -2.4812 -2.5706 -2.6424 -2.7104 -2.7819
 -2.8576 -2.9371 -3.0190 -3.1012 -3.1824 -3.3765 -3.5591 -3.7314 -3.8955 -4.0534
 -4.2048 -4.3496 -4.4881 -4.6215 -4.7502 -4.8746 -4.9953 -5.1129 -5.2277 -5.3391
 -5.4469
 -1.9161 -2.0273 -2.1361 -2.2435 -2.3493 -2.4520 -2.5484 -2.6346 -2.7131 -2.7905
 -2.8687 -2.9478 -3.0278 -3.1081 -3.1877 -3.3798 -3.5623 -3.7354 -3.8998 -4.0573
 -4.2084 -4.3531 -4.4913 -4.6242 -4.7525 -4.8765 -4.9967 -5.1136 -5.2275 -5.3384
 -5.4459
 -1.9190 -2.0275 -2.1321 -2.2342 -2.3350 -2.4340 -2.5294 -2.6183 -2.7011 -2.7815
 -2.8631 -2.9466 -3.0305 -3.1134 -3.1944 -3.3853 -3.5667 -3.7404 -3.9056 -4.0630
 -4.2139 -4.3584 -4.4965 -4.6291 -4.7571 -4.8809 -5.0009 -5.1174 -5.2306 -5.3409
 -5.4482
 -1.9237 -2.0314 -2.1341 -2.2330 -2.3295 -2.4246 -2.5178 -2.6073 -2.6925 -2.7740
 -2.8541 -2.9350 -3.0178 -3.1019 -3.1864 -3.3873 -3.5681 -3.7415 -3.9071 -4.0646
 -4.2150 -4.3593 -4.4974 -4.6298 -4.7574 -4.8811 -5.0008 -5.1170 -5.2297 -5.3393
 -5.4460
 -1.9271 -2.0362 -2.1387 -2.2365 -2.3307 -2.4227 -2.5133 -2.6019 -2.6879 -2.7711
 -2.8518 -2.9311 -3.0104 -3.0906 -3.1721 -3.3776 -3.5691 -3.7423 -3.9080 -4.0657
 -4.2161 -4.3601 -4.4981 -4.6305 -4.7579 -4.8813 -5.0010 -5.1170 -5.2294 -5.3386
 -5.4448
 -1.9269 -2.0378 -2.1421 -2.2404 -2.3340 -2.4245 -2.5132 -2.6004 -2.6860 -2.7697
 -2.8514 -2.9311 -3.0093 -3.0868 -3.1515 -3.3562 -3.5697 -3.7428 -3.9083
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8420 -1.9296 -2.0120 -2.0868 -2.1588 -2.2338 -2.3163 -2.4101 -2.5148 -2.6191
 -2.7206 -2.8178 -2.9096 -2.9960 -3.0766 -3.2582 -3.4242 -3.5886 -3.7531
 -1.9115 -2.0074 -2.0955 -2.1760 -2.2488 -2.3133 -2.3816 -2.4644 -2.5590 -2.6579
 -2.7572 -2.8539 -2.9465 -3.0343 -3.1173 -3.3062 -3.4778 -3.6440 -3.8092 -3.9693
 -1.9505 -2.0530 -2.1468 -2.2315 -2.3068 -2.3728 -2.4340 -2.5059 -2.5909 -2.6838
 -2.7799 -2.8754 -2.9682 -3.0569 -3.1412 -3.3348 -3.5104 -3.6779 -3.8430 -4.0029
 -4.1559
 -1.9716 -2.0792 -2.1785 -2.2685 -2.3485 -2.4173 -2.4773 -2.5416 -2.6180 -2.7039
 -2.7956 -2.8890 -2.9811 -3.0701 -3.1553 -3.3522 -3.5309 -3.6994 -3.8640 -4.0236
 -4.1760 -4.3215
 -1.9798 -2.0921 -2.1965 -2.2922 -2.3784 -2.4526 -2.5148 -2.5750 -2.6440 -2.7227
 -2.8088 -2.8989 -2.9894 -3.0780 -3.1636 -3.3626 -3.5439 -3.7135 -3.8775 -4.0366
 -4.1890 -4.3343 -4.4737 -4.6082
 -1.9682 -2.0881 -2.1998 -2.3029 -2.3964 -2.4787 -2.5472 -2.6066 -2.6703 -2.7424
 -2.8225 -2.9081 -2.9959 -3.0834 -3.1687 -3.3689 -3.5522 -3.7231 -3.8866 -4.0450
 -4.1972 -4.3425 -4.4814 -4.6153 -4.7444 -4.8691 -4.9903 -5.1087 -5.2241 -5.3360
 -1.9351 -2.0568 -2.1750 -2.2890 -2.3950 -2.4902 -2.5709 -2.6353 -2.6968 -2.7638
 -2.8381 -2.9186 -3.0027 -3.0880 -3.1724 -3.3727 -3.5573 -3.7297 -3.8932 -4.0508
 -4.2026 -4.3479 -4.4866 -4.6199 -4.7484 -4.8726 -4.9930 -5.1104 -5.2251 -5.3367
 -5.4447
 -1.9185 -2.0320 -2.1440 -2.2549 -2.3637 -2.4682 -2.5649 -2.6474 -2.7167 -2.7841
 -2.8552 -2.9312 -3.0112 -3.0935 -3.1761 -3.3753 -3.5605 -3.7340 -3.8981 -4.0551
 -4.2063 -4.3514 -4.4900 -4.6229 -4.7510 -4.8747 -4.9945 -5.1110 -5.2247 -5.3358
 -5.4436
 -1.9174 -2.0268 -2.1330 -2.2377 -2.3412 -2.4427 -2.5398 -2.6287 -2.7101 -2.7865
 -2.8633 -2.9420 -3.0219 -3.1025 -3.1831 -3.3798 -3.5649 -3.7393 -3.9043 -4.0613
 -4.2120 -4.3568 -4.4954 -4.6282 -4.7559 -4.8792 -4.9987 -5.1147 -5.2277 -5.3380
 -5.4454
 -1.9213 -2.0290 -2.1321 -2.2322 -2.3307 -2.4277 -2.5224 -2.6124 -2.6963 -2.7755
 -2.8536 -2.9338 -3.0162 -3.0998 -3.1830 -3.3817 -3.5660 -3.7405 -3.9061 -4.0632
 -4.2134 -4.3578 -4.4963 -4.6291 -4.7566 -4.8795 -4.9986 -5.1141 -5.2265 -5.3360
 -5.4429
 -1.9267 -2.0348 -2.1369 -2.2348 -2.3298 -2.4230 -2.5146 -2.6037 -2.6890 -2.7705
 -2.8491 -2.9274 -3.0070 -3.0886 -3.1716 -3.3781 -3.5671 -3.7413 -3.9072 -4.0648
 -4.2149 -4.3588 -4.4971 -4.6299 -4.7573 -4.8799 -4.9987 -5.1139 -5.2259 -5.3349
 -5.4412
 -1.9295 -2.0391 -2.1424 -2.2398 -2.3334 -2.4242 -2.5132 -2.6005 -2.6857 -2.7685
 -2.8486 -2.9269 -3.0046 -3.0828 -3.1489 -3.3690 -3.5682 -3.7417 -3.9076
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8269 -1.8776 -1.9403 -2.0137 -2.0968 -2.1883 -2.2876 -2.3930 -2.5005 -2.6065
 -2.7094 -2.8081 -2.9017 -2.9896 -3.0718 -3.2543 -3.4193 -3.5821 -3.7467
 -1.9013 -1.9944 -2.0812 -2.1599 -2.2243 -2.2850 -2.3550 -2.4421 -2.5409 -2.6425
 -2.7437 -2.8423 -2.9369 -3.0266 -3.1112 -3.3019 -3.4730 -3.6379 -3.8010 -3.9610
 -1.9443 -2.0447 -2.1359 -2.2183 -2.2908 -2.3530 -2.4100 -2.4814 -2.5699 -2.6659
 -2.7644 -2.8623 -2.9572 -3.0481 -3.1344 -3.3306 -3.5059 -3.6723 -3.8373 -3.9981
 -4.1518
 -1.9689 -2.0744 -2.1712 -2.2586 -2.3356 -2.4010 -2.4569 -2.5175 -2.5950 -2.6838
 -2.7782 -2.8742 -2.9688 -3.0602 -3.1476 -3.3480 -3.5271 -3.6947 -3.8588 -4.0191
 -4.1726 -4.3187
 -1.9815 -2.0914 -2.1932 -2.2861 -2.3691 -2.4399 -2.4983 -2.5541 -2.6207 -2.7009
 -2.7896 -2.8824 -2.9756 -3.0668 -3.1549 -3.3583 -3.5408 -3.7098 -3.8729 -4.0323
 -4.1856 -4.3316 -4.4710 -4.6054
 -1.9808 -2.0960 -2.2035 -2.3025 -2.3920 -2.4703 -2.5347 -2.5903 -2.6493 -2.7203
 -2.8019 -2.8900 -2.9805 -3.0707 -3.1587 -3.3642 -3.5495 -3.7202 -3.8829 -4.0411
 -4.1939 -4.3399 -4.4791 -4.6129 -4.7420 -4.8668 -4.9878 -5.1058 -5.2209 -5.3328
 -1.9541 -2.0726 -2.1939 -2.3026 -2.4018 -2.4900 -2.5642 -2.6239 -2.6804 -2.7434
 -2.8172 -2.8992 -2.9858 -3.0739 -3.1610 -3.3674 -3.5549 -3.7275 -3.8904 -4.0474
 -4.1994 -4.3452 -4.4844 -4.6179 -4.7465 -4.8706 -4.9909 -5.1077 -5.2221 -5.3336
 -5.4419
 -1.9253 -2.0422 -2.1582 -2.2726 -2.3827 -2.4855 -2.5766 -2.6499 -2.7103 -2.7695
 -2.8362 -2.9116 -2.9932 -3.0779 -3.1632 -3.3691 -3.5580 -3.7324 -3.8960 -4.0523
 -4.2034 -4.3488 -4.4880 -4.6213 -4.7495 -4.8731 -4.9927 -5.1087 -5.2218 -5.3327
 -5.4406
 -1.9182 -2.0290 -2.1377 -2.2454 -2.3519 -2.4559 -2.5549 -2.6448 -2.7226 -2.7905
 -2.8575 -2.9290 -3.0058 -3.0865 -3.1690 -3.3725 -3.5621 -3.7378 -3.9027 -4.0591
 -4.2094 -4.3544 -4.4935 -4.6269 -4.7549 -4.8780 -4.9970 -5.1123 -5.2247 -5.3346
 -5.4421
 -1.9197 -2.0275 -2.1316 -2.2335 -2.3342 -2.4336 -2.5302 -2.6211 -2.7050 -2.7825
 -2.8570 -2.9330 -3.0116 -3.0919 -3.1730 -3.3732 -3.5626 -3.7390 -3.9048 -4.0616
 -4.2114 -4.3557 -4.4946 -4.6279 -4.7558 -4.8785 -4.9971 -5.1118 -5.2235 -5.3325
 -5.4392
 -1.9258 -2.0328 -2.1349 -2.2333 -2.3296 -2.4245 -2.5177 -2.6076 -2.6929 -2.7730
 -2.8495 -2.9261 -3.0049 -3.0862 -3.1690 -3.3734 -3.5630 -3.7397 -3.9062 -4.0636
 -4.2134 -4.3571 -4.4956 -4.6288 -4.7567 -4.8792 -4.9974 -5.1117 -5.2228 -5.3312
 -5.4372
 -1.9307 -2.0392 -2.1412 -2.2385 -2.3322 -2.4238 -2.5138 -2.6019 -2.6872 -2.7690
 -2.8474 -2.9239 -3.0006 -3.0790 -3.1570 -3.3731 -3.5633 -3.7399 -3.9069
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8119 -1.8630 -1.9259 -1.9993 -2.0821 -2.1733 -2.2719 -2.3773 -2.4870 -2.5942
 -2.6980 -2.7978 -2.8926 -2.9818 -3.0651 -3.2487 -3.4140 -3.5757 -3.7403
 -1.8908 -1.9815 -2.0667 -2.1431 -2.2010 -2.2557 -2.3260 -2.4205 -2.5236 -2.6274
 -2.7301 -2.8301 -2.9261 -3.0173 -3.1033 -3.2960 -3.4667 -3.6311 -3.7959 -3.9579
 -1.9389 -2.0413 -2.1245 -2.2043 -2.2735 -2.3312 -2.3832 -2.4559 -2.5493 -2.6485
 -2.7490 -2.8485 -2.9451 -3.0377 -3.1256 -3.3246 -3.5001 -3.6657 -3.8305 -3.9922
 -4.1471
 -1.9660 -2.0692 -2.1635 -2.2481 -2.3218 -2.3831 -2.4342 -2.4916 -2.5716 -2.6641
 -2.7610 -2.8590 -2.9554 -3.0488 -3.1381 -3.3421 -3.5220 -3.6889 -3.8525 -4.0133
 -4.1677 -4.3149
 -1.9820 -2.0898 -2.1893 -2.2794 -2.3590 -2.4260 -2.4800 -2.5307 -2.5959 -2.6789
 -2.7706 -2.8657 -2.9610 -3.0543 -3.1445 -3.3523 -3.5365 -3.7051 -3.8674 -4.0268
 -4.1809 -4.3278 -4.4677 -4.6020
 -1.9879 -2.1001 -2.2044 -2.3002 -2.3863 -2.4607 -2.5207 -2.5716 -2.6260 -2.6970
 -2.7810 -2.8716 -2.9646 -3.0570 -3.1473 -3.3578 -3.5457 -3.7167 -3.8784 -4.0361
 -4.1893 -4.3360 -4.4759 -4.6099 -4.7391 -4.8639 -4.9850 -5.1027 -5.2172 -5.3291
 -1.9744 -2.0944 -2.2058 -2.3090 -2.4029 -2.4859 -2.5552 -2.6102 -2.6617 -2.7209
 -2.7951 -2.8793 -2.9684 -3.0588 -3.1484 -3.3603 -3.5512 -3.7247 -3.8869 -4.0431
 -4.1950 -4.3414 -4.4812 -4.6152 -4.7440 -4.8683 -4.9886 -5.1052 -5.2189 -5.3300
 -5.4383
 -1.9383 -2.0605 -2.1790 -2.2932 -2.3998 -2.4957 -2.5782 -2.6432 -2.6978 -2.7512
 -2.8147 -2.8907 -2.9744 -3.0615 -3.1493 -3.3610 -3.5542 -3.7301 -3.8936 -4.0489
 -4.1995 -4.3451 -4.4849 -4.6189 -4.7475 -4.8713 -4.9908 -5.1064 -5.2189 -5.3292
 -5.4369
 -1.9227 -2.0357 -2.1477 -2.2587 -2.3682 -2.4741 -2.5729 -2.6586 -2.7273 -2.7845
 -2.8421 -2.9095 -2.9863 -3.0688 -3.1538 -3.3633 -3.5578 -3.7357 -3.9008 -4.0565
 -4.2062 -4.3510 -4.4906 -4.6246 -4.7531 -4.8766 -4.9955 -5.1103 -5.2220 -5.3311
 -5.4382
 -1.9199 -2.0284 -2.1341 -2.2382 -2.3416 -2.4435 -2.5420 -2.6342 -2.7186 -2.7938
 -2.8605 -2.9269 -2.9988 -3.0764 -3.1576 -3.3628 -3.5575 -3.7368 -3.9033 -4.0598
 -4.2089 -4.3528 -4.4918 -4.6257 -4.7542 -4.8775 -4.9959 -5.1101 -5.2209 -5.3292
 -5.4352
 -1.9249 -2.0318 -2.1341 -2.2335 -2.3314 -2.4282 -2.5232 -2.6142 -2.6997 -2.7797
 -2.8547 -2.9277 -3.0027 -3.0808 -3.1612 -3.3633 -3.5570 -3.7372 -3.9048 -4.0623
 -4.2116 -4.3549 -4.4932 -4.6267 -4.7551 -4.8782 -4.9964 -5.1102 -5.2204 -5.3279
 -5.4332
 -1.9316 -2.0388 -2.1403 -2.2375 -2.3317 -2.4244 -2.5157 -2.6048 -2.6904 -2.7717
 -2.8487 -2.9234 -2.9984 -3.0759 -3.1646 -3.3648 -3.5563 -3.7369 -3.9053
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.7987 -1.8487 -1.9109 -1.9841 -2.0669 -2.1584 -2.2577 -2.3640 -2.4747 -2.5826
 -2.6870 -2.7873 -2.8828 -2.9728 -3.0570 -3.2423 -3.4086 -3.5698 -3.7338
 -1.8805 -1.9666 -2.0446 -2.1152 -2.1791 -2.2368 -2.3002 -2.4013 -2.5074 -2.6128
 -2.7165 -2.8173 -2.9143 -3.0065 -3.0935 -3.2883 -3.4590 -3.6244 -3.7889 -3.9517
 -1.9320 -2.0304 -2.1127 -2.1894 -2.2548 -2.3077 -2.3520 -2.4310 -2.5297 -2.6315
 -2.7336 -2.8342 -2.9320 -3.0258 -3.1151 -3.3166 -3.4926 -3.6580 -3.8229 -3.9852
 -4.1414
 -1.9628 -2.0635 -2.1552 -2.2368 -2.3069 -2.3637 -2.4093 -2.4641 -2.5487 -2.6448
 -2.7440 -2.8434 -2.9412 -3.0360 -3.1268 -3.3342 -3.5153 -3.6819 -3.8450 -4.0062
 -4.1620 -4.3100
 -1.9823 -2.0879 -2.1848 -2.2721 -2.3484 -2.4111 -2.4597 -2.5052 -2.5705 -2.6573
 -2.7518 -2.8488 -2.9457 -3.0406 -3.1324 -3.3443 -3.5306 -3.6991 -3.8606 -4.0200
 -4.1749 -4.3229 -4.4635 -4.5981
 -1.9926 -2.1024 -2.2042 -2.2972 -2.3800 -2.4505 -2.5058 -2.5507 -2.6008 -2.6731
 -2.7602 -2.8533 -2.9481 -3.0423 -3.1344 -3.3494 -3.5404 -3.7119 -3.8727 -4.0299
 -4.1834 -4.3310 -4.4717 -4.6062 -4.7356 -4.8607 -4.9819 -5.0993 -5.2133 -5.3248
 -1.9901 -2.1056 -2.2128 -2.3120 -2.4018 -2.4806 -2.5453 -2.5949 -2.6406 -2.6967
 -2.7725 -2.8593 -2.9506 -3.0430 -3.1345 -3.3512 -3.5460 -3.7210 -3.8826 -4.0379
 -4.1896 -4.3364 -4.4771 -4.6117 -4.7409 -4.8655 -4.9858 -5.1024 -5.2156 -5.3260
 -5.4341
 -1.9590 -2.0838 -2.2006 -2.3097 -2.4096 -2.4989 -2.5749 -2.6339 -2.6828 -2.7306
 -2.7918 -2.8692 -2.9551 -3.0444 -3.1343 -3.3510 -3.5487 -3.7269 -3.8904 -4.0449
 -4.1947 -4.3405 -4.4808 -4.6154 -4.7446 -4.8688 -4.9884 -5.1040 -5.2161 -5.3256
 -5.4327
 -1.9320 -2.0481 -2.1640 -2.2785 -2.3896 -2.4937 -2.5866 -2.6631 -2.7211 -2.7710
 -2.8224 -2.8878 -2.9659 -3.0504 -3.1375 -3.3523 -3.5516 -3.7325 -3.8983 -4.0534
 -4.2023 -4.3469 -4.4867 -4.6212 -4.7504 -4.8743 -4.9935 -5.1083 -5.2194 -5.3278
 -5.4342
 -1.9231 -2.0330 -2.1407 -2.2477 -2.3540 -2.4583 -2.5589 -2.6520 -2.7330 -2.8003
 -2.8548 -2.9112 -2.9795 -3.0574 -3.1402 -3.3507 -3.5505 -3.7334 -3.9013 -4.0576
 -4.2060 -4.3494 -4.4883 -4.6225 -4.7516 -4.8754 -4.9942 -5.1085 -5.2187 -5.3262
 -5.4313
 -1.9256 -2.0326 -2.1357 -2.2366 -2.3365 -2.4354 -2.5322 -2.6244 -2.7104 -2.7909
 -2.8642 -2.9301 -2.9960 -3.0682 -3.1462 -3.3503 -3.5490 -3.7333 -3.9029 -4.0607
 -4.2095 -4.3522 -4.4902 -4.6238 -4.7526 -4.8762 -4.9950 -5.1088 -5.2186 -5.3251
 -5.4294
 -1.9326 -2.0391 -2.1404 -2.2378 -2.3330 -2.4270 -2.5198 -2.6098 -2.6955 -2.7766
 -2.8534 -2.9267 -2.9985 -3.0724 -3.1555 -3.3511 -3.5471 -3.7322 -3.9031
