 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5306 -1.4912 -1.5063 -1.5427 -1.5819 -1.6196 -1.6535 -1.6861 -1.7182 -1.7485
 -1.7808 -1.8152 -1.8515 -1.8895 -1.9291 -2.0332 -2.1416 -2.2516 -2.3624 -2.4744
 -2.5876 -2.7019
 -1.5635 -1.5765 -1.5400 -1.5422 -1.5756 -1.6137 -1.6511 -1.6863 -1.7202 -1.7533
 -1.7849 -1.8189 -1.8549 -1.8926 -1.9318 -2.0358 -2.1447 -2.2553 -2.3665 -2.4780
 -2.5901 -2.7027 -2.8150 -2.9261
 -1.5648 -1.5968 -1.6166 -1.5976 -1.5799 -1.6074 -1.6450 -1.6832 -1.7198 -1.7549
 -1.7887 -1.8222 -1.8578 -1.8951 -1.9340 -2.0372 -2.1462 -2.2574 -2.3689 -2.4804
 -2.5918 -2.7032 -2.8141 -2.9237 -3.0312 -3.1373 -3.2425 -3.3461 -3.4468 -3.5432
 -1.5643 -1.5952 -1.6277 -1.6526 -1.6545 -1.6343 -1.6416 -1.6766 -1.7160 -1.7540
 -1.7903 -1.8253 -1.8605 -1.8975 -1.9359 -2.0381 -2.1467 -2.2582 -2.3702 -2.4817
 -2.5927 -2.7033 -2.8131 -2.9216 -3.0281 -3.1326 -3.2355 -3.3373 -3.4379 -3.5356
 -3.6292
 -1.5668 -1.5924 -1.6241 -1.6575 -1.6862 -1.7024 -1.7008 -1.6944 -1.7120 -1.7492
 -1.7889 -1.8267 -1.8629 -1.8995 -1.9376 -2.0387 -2.1467 -2.2582 -2.3706 -2.4822
 -2.5929 -2.7030 -2.8120 -2.9197 -3.0254 -3.1291 -3.2311 -3.3315 -3.4302 -3.5271
 -3.6222
 -1.5714 -1.5929 -1.6204 -1.6532 -1.6875 -1.7194 -1.7438 -1.7584 -1.7640 -1.7697
 -1.7900 -1.8259 -1.8646 -1.9020 -1.9398 -2.0398 -2.1471 -2.2587 -2.3715 -2.4835
 -2.5944 -2.7042 -2.8128 -2.9200 -3.0253 -3.1284 -3.2296 -3.3288 -3.4263 -3.5223
 -3.6170
 -1.5827 -1.5971 -1.6192 -1.6481 -1.6816 -1.7169 -1.7511 -1.7809 -1.8051 -1.8237
 -1.8379 -1.8523 -1.8740 -1.9059 -1.9416 -2.0394 -2.1454 -2.2565 -2.3694 -2.4816
 -2.5925 -2.7021 -2.8103 -2.9172 -3.0222 -3.1251 -3.2259 -3.3246 -3.4213 -3.5163
 -3.6096
 -1.5954 -1.6049 -1.6221 -1.6463 -1.6764 -1.7106 -1.7467 -1.7825 -1.8160 -1.8459
 -1.8724 -1.8959 -1.9170 -1.9378 -1.9623 -2.0417 -2.1435 -2.2534 -2.3661 -2.4785
 -2.5894 -2.6989 -2.8069 -2.9135 -3.0184 -3.1214 -3.2223 -3.3208 -3.4173 -3.5117
 -3.6041
 -1.6093 -1.6162 -1.6287 -1.6487 -1.6744 -1.7054 -1.7402 -1.7769 -1.8140 -1.8499
 -1.8835 -1.9149 -1.9443 -1.9717 -2.0019 -2.0467 -2.1414 -2.2494 -2.3616
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4326 -1.4813 -1.5254 -1.5653 -1.5918 -1.6192 -1.6478 -1.6768 -1.7067 -1.7382
 -1.7715 -1.8062 -1.8423 -1.8796 -1.9179 -2.0174 -2.1229 -2.2290 -2.3392
 -1.4253 -1.4758 -1.5218 -1.5637 -1.5992 -1.6288 -1.6585 -1.6888 -1.7165 -1.7475
 -1.7805 -1.8152 -1.8514 -1.8891 -1.9280 -2.0291 -2.1338 -2.2405 -2.3497 -2.4616
 -1.4375 -1.4720 -1.5162 -1.5592 -1.5997 -1.6328 -1.6638 -1.6950 -1.7244 -1.7541
 -1.7867 -1.8211 -1.8573 -1.8950 -1.9340 -2.0360 -2.1416 -2.2489 -2.3576 -2.4680
 -2.5804
 -1.5195 -1.4802 -1.5117 -1.5528 -1.5935 -1.6319 -1.6655 -1.6981 -1.7301 -1.7594
 -1.7914 -1.8256 -1.8614 -1.8989 -1.9378 -2.0399 -2.1463 -2.2542 -2.3629 -2.4726
 -2.5835 -2.6957
 -1.5593 -1.5422 -1.5203 -1.5475 -1.5862 -1.6259 -1.6637 -1.6984 -1.7321 -1.7648
 -1.7956 -1.8293 -1.8647 -1.9018 -1.9404 -2.0422 -2.1489 -2.2574 -2.3664 -2.4758
 -2.5857 -2.6964 -2.8073 -2.9176
 -1.5636 -1.5951 -1.5947 -1.5628 -1.5812 -1.6181 -1.6574 -1.6956 -1.7318 -1.7666
 -1.7997 -1.8327 -1.8677 -1.9044 -1.9425 -2.0435 -2.1501 -2.2591 -2.3685 -2.4778
 -2.5871 -2.6967 -2.8061 -2.9150 -3.0224 -3.1282 -3.2332 -3.3375 -3.4381 -3.5347
 -1.5595 -1.5953 -1.6278 -1.6413 -1.6188 -1.6164 -1.6496 -1.6889 -1.7285 -1.7658
 -1.8018 -1.8360 -1.8707 -1.9069 -1.9446 -2.0445 -2.1506 -2.2597 -2.3695 -2.4789
 -2.5879 -2.6966 -2.8050 -2.9126 -3.0186 -3.1230 -3.2260 -3.3279 -3.4290 -3.5267
 -3.6205
 -1.5560 -1.5890 -1.6249 -1.6587 -1.6813 -1.6803 -1.6675 -1.6834 -1.7211 -1.7617
 -1.8006 -1.8378 -1.8734 -1.9094 -1.9467 -2.0454 -2.1507 -2.2597 -2.3697 -2.4793
 -2.5880 -2.6963 -2.8038 -2.9104 -3.0154 -3.1187 -3.2205 -3.3206 -3.4197 -3.5178
 -3.6130
 -1.5530 -1.5839 -1.6177 -1.6541 -1.6894 -1.7179 -1.7332 -1.7343 -1.7360 -1.7580
 -1.7963 -1.8367 -1.8754 -1.9122 -1.9493 -2.0471 -2.1516 -2.2604 -2.3708 -2.4807
 -2.5896 -2.6976 -2.8046 -2.9105 -3.0149 -3.1175 -3.2184 -3.3176 -3.4154 -3.5119
 -3.6074
 -1.5593 -1.5819 -1.6108 -1.6453 -1.6823 -1.7189 -1.7516 -1.7765 -1.7928 -1.8029
 -1.8148 -1.8379 -1.8737 -1.9125 -1.9502 -2.0471 -2.1504 -2.2586 -2.3690 -2.4791
 -2.5880 -2.6958 -2.8024 -2.9078 -3.0116 -3.1137 -3.2141 -3.3126 -3.4095 -3.5061
 -3.6009
 -1.5647 -1.5830 -1.6076 -1.6378 -1.6729 -1.7106 -1.7484 -1.7839 -1.8148 -1.8403
 -1.8612 -1.8795 -1.8988 -1.9234 -1.9556 -2.0470 -2.1486 -2.2559 -2.3660 -2.4763
 -2.5854 -2.6930 -2.7994 -2.9044 -3.0079 -3.1097 -3.2099 -3.3081 -3.4046 -3.4993
 -3.5925
 -1.5692 -1.5872 -1.6082 -1.6342 -1.6653 -1.7010 -1.7393 -1.7780 -1.8156 -1.8503
 -1.8814 -1.9094 -1.9351 -1.9592 -1.9655 -2.0468 -2.1462 -2.2523 -2.3618
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4451 -1.4939 -1.5380 -1.5778 -1.6025 -1.6317 -1.6610 -1.6894 -1.7184 -1.7493
 -1.7827 -1.8175 -1.8534 -1.8904 -1.9283 -2.0267 -2.1303 -2.2349 -2.3428
 -1.4339 -1.4860 -1.5333 -1.5762 -1.6106 -1.6407 -1.6708 -1.7001 -1.7274 -1.7579
 -1.7913 -1.8259 -1.8619 -1.8992 -1.9377 -2.0375 -2.1405 -2.2454 -2.3524 -2.4619
 -1.4359 -1.4789 -1.5262 -1.5705 -1.6116 -1.6444 -1.6759 -1.7070 -1.7349 -1.7647
 -1.7973 -1.8316 -1.8674 -1.9047 -1.9432 -2.0436 -2.1476 -2.2530 -2.3596 -2.4678
 -2.5778
 -1.4614 -1.4792 -1.5193 -1.5633 -1.6054 -1.6442 -1.6775 -1.7100 -1.7419 -1.7701
 -1.8019 -1.8358 -1.8714 -1.9084 -1.9467 -2.0471 -2.1516 -2.2577 -2.3644 -2.4719
 -2.5805 -2.6905
 -1.5446 -1.5071 -1.5188 -1.5558 -1.5974 -1.6382 -1.6758 -1.7105 -1.7438 -1.7762
 -1.8061 -1.8395 -1.8746 -1.9113 -1.9492 -2.0492 -2.1538 -2.2604 -2.3674 -2.4747
 -2.5824 -2.6910 -2.8002 -2.9095
 -1.5637 -1.5873 -1.5567 -1.5557 -1.5895 -1.6296 -1.6701 -1.7081 -1.7438 -1.7782
 -1.8106 -1.8430 -1.8777 -1.9139 -1.9514 -2.0505 -2.1549 -2.2617 -2.3691 -2.4764
 -2.5836 -2.6912 -2.7989 -2.9065 -3.0133 -3.1189 -3.2239 -3.3282 -3.4285 -3.5252
 -1.5582 -1.5967 -1.6245 -1.6124 -1.5941 -1.6220 -1.6612 -1.7017 -1.7409 -1.7777
 -1.8132 -1.8468 -1.8808 -1.9166 -1.9537 -2.0516 -2.1554 -2.2622 -2.3699 -2.4773
 -2.5842 -2.6910 -2.7977 -2.9040 -3.0093 -3.1132 -3.2159 -3.3180 -3.4192 -3.5167
 -3.6107
 -1.5501 -1.5888 -1.6271 -1.6583 -1.6659 -1.6468 -1.6563 -1.6928 -1.7338 -1.7743
 -1.8125 -1.8492 -1.8840 -1.9194 -1.9561 -2.0529 -2.1557 -2.2622 -2.3700 -2.4775
 -2.5843 -2.6906 -2.7965 -2.9017 -3.0058 -3.1085 -3.2097 -3.3097 -3.4091 -3.5075
 -3.6026
 -1.5414 -1.5797 -1.6182 -1.6568 -1.6907 -1.7113 -1.7104 -1.7060 -1.7280 -1.7671
 -1.8085 -1.8485 -1.8867 -1.9228 -1.9593 -2.0552 -2.1570 -2.2632 -2.3712 -2.4790
 -2.5859 -2.6920 -2.7973 -2.9018 -3.0051 -3.1068 -3.2072 -3.3060 -3.4038 -3.5006
 -3.5965
 -1.5411 -1.5721 -1.6072 -1.6459 -1.6850 -1.7213 -1.7498 -1.7656 -1.7711 -1.7797
 -1.8044 -1.8430 -1.8839 -1.9232 -1.9606 -2.0558 -2.1566 -2.2621 -2.3699 -2.4778
 -2.5847 -2.6905 -2.7953 -2.8992 -3.0017 -3.1028 -3.2023 -3.3003 -3.3970 -3.4925
 -3.5870
 -1.5373 -1.5660 -1.5984 -1.6341 -1.6732 -1.7130 -1.7512 -1.7846 -1.8107 -1.8291
 -1.8436 -1.8608 -1.8865 -1.9222 -1.9610 -2.0558 -2.1555 -2.2601 -2.3677 -2.4757
 -2.5827 -2.6883 -2.7928 -2.8962 -2.9983 -3.0988 -3.1979 -3.2954 -3.3914 -3.4861
 -3.5795
 -1.5302 -1.5614 -1.5934 -1.6251 -1.6611 -1.7006 -1.7412 -1.7808 -1.8176 -1.8496
 -1.8766 -1.8999 -1.9216 -1.9449 -1.9605 -2.0552 -2.1537 -2.2572 -2.3646
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4541 -1.5082 -1.5531 -1.5897 -1.6149 -1.6397 -1.6668 -1.6959 -1.7267 -1.7592
 -1.7930 -1.8280 -1.8641 -1.9011 -1.9389 -2.0362 -2.1386 -2.2439 -2.3500
 -1.4472 -1.4978 -1.5453 -1.5900 -1.6230 -1.6530 -1.6828 -1.7124 -1.7383 -1.7690
 -1.8020 -1.8366 -1.8724 -1.9094 -1.9475 -2.0460 -2.1477 -2.2518 -2.3571 -2.4639
 -1.4349 -1.4876 -1.5368 -1.5828 -1.6241 -1.6563 -1.6881 -1.7187 -1.7456 -1.7754
 -1.8078 -1.8419 -1.8775 -1.9145 -1.9525 -2.0516 -2.1540 -2.2578 -2.3627 -2.4687
 -2.5764
 -1.4502 -1.4826 -1.5280 -1.5740 -1.6181 -1.6563 -1.6893 -1.7216 -1.7535 -1.7806
 -1.8124 -1.8461 -1.8813 -1.9179 -1.9558 -2.0547 -2.1575 -2.2619 -2.3668 -2.4723
 -2.5788 -2.6865
 -1.5083 -1.4938 -1.5228 -1.5652 -1.6086 -1.6514 -1.6880 -1.7222 -1.7554 -1.7867
 -1.8165 -1.8497 -1.8845 -1.9208 -1.9583 -2.0566 -2.1594 -2.2641 -2.3694 -2.4747
 -2.5804 -2.6868 -2.7940 -2.9018
 -1.5625 -1.5613 -1.5353 -1.5597 -1.5994 -1.6414 -1.6831 -1.7200 -1.7555 -1.7897
 -1.8212 -1.8533 -1.8877 -1.9235 -1.9605 -2.0579 -2.1603 -2.2652 -2.3707 -2.4761
 -2.5813 -2.6868 -2.7927 -2.8988 -3.0044 -3.1096 -3.2146 -3.3182 -3.4180 -3.5147
 -1.5593 -1.5976 -1.6100 -1.5797 -1.5944 -1.6319 -1.6732 -1.7146 -1.7530 -1.7894
 -1.8247 -1.8573 -1.8909 -1.9263 -1.9629 -2.0592 -2.1609 -2.2656 -2.3714 -2.4768
 -2.5817 -2.6865 -2.7914 -2.8961 -3.0003 -3.1036 -3.2060 -3.3079 -3.4086 -3.5057
 -3.5999
 -1.5490 -1.5910 -1.6294 -1.6520 -1.6348 -1.6308 -1.6640 -1.7048 -1.7466 -1.7865
 -1.8241 -1.8605 -1.8944 -1.9294 -1.9656 -2.0608 -2.1614 -2.2657 -2.3715 -2.4770
 -2.5817 -2.6861 -2.7901 -2.8938 -2.9967 -3.0986 -3.1993 -3.2990 -3.3982 -3.4964
 -3.5912
 -1.5349 -1.5795 -1.6211 -1.6600 -1.6891 -1.6932 -1.6815 -1.6990 -1.7377 -1.7796
 -1.8207 -1.8604 -1.8980 -1.9333 -1.9693 -2.0636 -2.1633 -2.2670 -2.3727 -2.4785
 -2.5834 -2.6875 -2.7910 -2.8940 -2.9959 -3.0967 -3.1963 -3.2945 -3.3918 -3.4887
 -3.5847
 -1.5285 -1.5672 -1.6074 -1.6489 -1.6886 -1.7224 -1.7422 -1.7443 -1.7479 -1.7729
 -1.8127 -1.8548 -1.8957 -1.9346 -1.9714 -2.0650 -2.1636 -2.2665 -2.3719 -2.4777
 -2.5825 -2.6863 -2.7893 -2.8915 -2.9927 -3.0925 -3.1911 -3.2883 -3.3844 -3.4796
 -3.5742
 -1.5148 -1.5541 -1.5940 -1.6344 -1.6760 -1.7168 -1.7538 -1.7827 -1.8005 -1.8106
 -1.8249 -1.8517 -1.8903 -1.9315 -1.9713 -2.0657 -2.1635 -2.2655 -2.3705 -2.4763
 -2.5812 -2.6849 -2.7874 -2.8890 -2.9896 -3.0888 -3.1866 -3.2831 -3.3783 -3.4725
 -3.5658
 -1.4939 -1.5402 -1.5809 -1.6204 -1.6609 -1.7030 -1.7447 -1.7840 -1.8185 -1.8460
 -1.8670 -1.8856 -1.9070 -1.9351 -1.9690 -2.0657 -2.1630 -2.2640 -2.3685
