 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.6741  2.6350  2.5774  2.5102  2.4386  2.2569  2.0834  1.9199  1.7647  1.6170
  1.4762  1.3402  1.2079  1.0791  0.9539  0.8319  0.7128  0.5965  0.4828  0.3719
  0.2647
  2.9237  2.8703  2.8129  2.7533  2.6961  2.6466  2.6098  2.5907  2.5951  2.6093
  2.6156  2.5975  2.5557  2.4988  2.4335  2.2582  2.0849  1.9205  1.7642  1.6154
  1.4735  1.3370  1.2048  1.0765  0.9521  0.8311  0.7130  0.5977  0.4851  0.3752
  0.2681
  2.9295  2.8834  2.8346  2.7825  2.7283  2.6754  2.6283  2.5908  2.5657  2.5548
  2.5546  2.5467  2.5209  2.4779  2.4228  2.2598  2.0890  1.9242  1.7671  1.6175
  1.4747  1.3377  1.2055  1.0776  0.9537  0.8335  0.7163  0.6020  0.4904  0.3796
  0.2731
  2.9194  2.8768  2.8338  2.7884  2.7400  2.6897  2.6406  2.5965  2.5611  2.5351
  2.5176  2.5026  2.4798  2.4450  2.3997  2.2565  2.0926  1.9285  1.7708  1.6203
  1.4767  1.3391  1.2068  1.0789  0.9554  0.8357  0.7192  0.6056  0.4947  0.3865
  0.2810
  2.9054  2.8635  2.8226  2.7812  2.7380  2.6922  2.6450  2.5987  2.5564  2.5207
  2.4922  2.4681  2.4428  2.4106  2.3642  2.2483  2.0957  1.9334  1.7753
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1047  3.1064  3.1052  3.1050  3.1114  3.1104  3.0668  3.0287  2.9384  2.8500
  2.7643  2.6806  2.5992  2.5206  2.4448  2.2676  2.1057  1.9541  1.8077
  3.0337  3.0347  3.0405  3.1100  3.1384  3.1297  3.0873  3.0163  2.9298  2.8426
  2.7570  2.6729  2.5910  2.5116  2.4348  2.2550  2.0897  1.9353  1.7882  1.6462
  2.9685  2.9664  2.9713  2.9832  3.0010  3.0217  3.0339  3.0025  2.9258  2.8413
  2.7561  2.6720  2.5896  2.5095  2.4319  2.2497  2.0818  1.9249  1.7763  1.6344
  1.4964
  2.9087  2.9017  2.9027  2.9121  2.9295  2.9528  2.9754  2.9735  2.9191  2.8414
  2.7583  2.6745  2.5920  2.5113  2.4330  2.2485  2.0786  1.9197  1.7695  1.6269
  1.4898  1.3548
  2.8564  2.8424  2.8372  2.8413  2.8549  2.8771  2.9040  2.9226  2.9012  2.8380
  2.7604  2.6785  2.5964  2.5154  2.4364  2.2498  2.0782  1.9178  1.7661  1.6224
  1.4849  1.3504  1.2173  1.0859
  2.8153  2.7925  2.7787  2.7748  2.7812  2.7982  2.8242  2.8520  2.8608  2.8247
  2.7584  2.6813  2.6009  2.5205  2.4414  2.2529  2.0795  1.9178  1.7648  1.6199
  1.4817  1.3474  1.2153  1.0854  0.9582  0.8338  0.7120  0.5929  0.4777  0.3667
  2.7994  2.7616  2.7350  2.7190  2.7143  2.7216  2.7410  2.7694  2.7941  2.7914
  2.7470  2.6798  2.6039  2.5253  2.4467  2.2572  2.0820  1.9191  1.7651  1.6189
  1.4798  1.3455  1.2140  1.0852  0.9594  0.8367  0.7166  0.5991  0.4840  0.3728
  0.2658
  2.8469  2.7812  2.7294  2.6906  2.6660  2.6567  2.6626  2.6830  2.7110  2.7301
  2.7174  2.6688  2.6021  2.5279  2.4513  2.2624  2.0856  1.9213  1.7663  1.6191
  1.4791  1.3443  1.2132  1.0852  0.9606  0.8393  0.7206  0.6046  0.4910  0.3799
  0.2724
  2.9038  2.8461  2.7845  2.7234  2.6698  2.6298  2.6078  2.6063  2.6250  2.6492
  2.6606  2.6396  2.5892  2.5237  2.4515  2.2658  2.0880  1.9222  1.7661  1.6179
  1.4767  1.3413  1.2101  1.0826  0.9588  0.8385  0.7211  0.6062  0.4938  0.3839
  0.2764
  2.9220  2.8738  2.8222  2.7670  2.7113  2.6590  2.6149  2.5826  2.5670  2.5698
  2.5854  2.5881  2.5620  2.5116  2.4481  2.2706  2.0934  1.9264  1.7693  1.6201
  1.4780  1.3420  1.2108  1.0836  0.9604  0.8410  0.7246  0.6110  0.4997  0.3908
  0.2842
  2.9170  2.8745  2.8300  2.7825  2.7320  2.6808  2.6325  2.5915  2.5607  2.5402
  2.5299  2.5266  2.5150  2.4832  2.4338  2.2725  2.0988  1.9314  1.7732  1.6230
  1.4800  1.3433  1.2119  1.0848  0.9620  0.8431  0.7275  0.6148  0.5045  0.3965
  0.2909
  2.9023  2.8617  2.8211  2.7792  2.7346  2.6876  2.6398  2.5946  2.5560  2.5255
  2.5032  2.4864  2.4681  2.4424  2.4086  2.2715  2.1042  1.9372  1.7778
