 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -1.4588 -1.3894 -1.3299 -1.2797 -1.2378 -1.2034
 -7.1004 -6.7871 -6.4968 -6.2470 -6.0530 -5.9156 -5.7950 -5.5851 -5.2016 -4.6739
 -4.1311 -3.6325 -3.2085 -2.8673 -2.6017 -2.1726 -1.9266 -1.7597 -1.6355 -1.5388
 -1.4596 -1.3921 -1.3346 -1.2861 -1.2456 -1.2124 -1.1859 -1.1668 -1.1567 -1.1551
 -6.9584 -6.6515 -6.3634 -6.0956 -5.8607 -5.6696 -5.5222 -5.3611 -5.0936 -4.6771
 -4.1846 -3.7063 -3.2830 -2.9347 -2.6559 -2.1969 -1.9358 -1.7631 -1.6363 -1.5388
 -1.4604 -1.3947 -1.3391 -1.2924 -1.2536 -1.2218 -1.1964 -1.1770 -1.1650 -1.1621
 -1.1673
 -6.6279 -6.3773 -6.1353 -5.9020 -5.6804 -5.4739 -5.2898 -5.1275 -4.9241 -4.6206
 -4.2073 -3.7623 -3.3523 -3.0018 -2.7137 -2.2279 -1.9493 -1.7697 -1.6390 -1.5397
 -1.4614 -1.3971 -1.3431 -1.2982 -1.2612 -1.2310 -1.2070 -1.1889 -1.1768 -1.1721
 -1.1760
 -6.3396 -5.9891 -5.7225 -5.5208 -5.3621 -5.2158 -5.0637 -4.9030 -4.7241 -4.4911
 -4.1707 -3.7848 -3.3997 -3.0561 -2.7667 -2.2604 -1.9650 -1.7770 -1.6424 -1.5404
 -1.4614 -1.3978 -1.3454 -1.3022 -1.2671 -1.2388 -1.2167 -1.2003 -1.1897 -1.1853
 -1.1878
 -6.2808 -5.8494 -5.4865 -5.2006 -4.9857 -4.8252 -4.7012 -4.5930 -4.4761 -4.3157
 -4.0794 -3.7712 -3.4314 -3.1072 -2.8217 -2.3009 -1.9876 -1.7897 -1.6500 -1.5444
 -1.4633 -1.3996 -1.3481 -1.3064 -1.2728 -1.2463 -1.2261 -1.2116 -1.2028 -1.2000
 -1.2027
 -6.3692 -5.8854 -5.4538 -5.0886 -4.7933 -4.5622 -4.3833 -4.2403 -4.1174 -3.9968
 -3.8523 -3.6519 -3.3969 -3.1211 -2.8579 -2.3426 -2.0146 -1.8056 -1.6603 -1.5507
 -1.4666 -1.4015 -1.3503 -1.3095 -1.2773 -1.2525 -1.2343 -1.2217 -1.2148 -1.2137
 -1.2180
 -6.5357 -6.0229 -5.5485 -5.1240 -4.7601 -4.4592 -4.2153 -4.0180 -3.8535 -3.7061
 -3.5621 -3.4067 -3.2283 -3.0302 -2.8753 -2.3855 -2.0460 -1.8247 -1.6733
