 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8011  2.7614  2.7035  2.6361  2.5644  2.3826  2.2092  2.0460  1.8910  1.7436
  1.6033  1.4677  1.3356  1.2070  1.0818  0.9599  0.8408  0.7245  0.6108  0.4998
  0.3926
  3.0508  2.9974  2.9403  2.8811  2.8245  2.7756  2.7393  2.7204  2.7245  2.7381
  2.7435  2.7247  2.6824  2.6252  2.5598  2.3843  2.2110  2.0468  1.8907  1.7422
  1.6007  1.4645  1.3326  1.2044  1.0801  0.9591  0.8410  0.7257  0.6131  0.5032
  0.3961
  3.0566  3.0106  2.9617  2.9098  2.8558  2.8033  2.7568  2.7197  2.6948  2.6838
  2.6831  2.6746  2.6483  2.6049  2.5496  2.3863  2.2154  2.0507  1.8939  1.7445
  1.6020  1.4653  1.3334  1.2055  1.0817  0.9616  0.8444  0.7301  0.6185  0.5077
  0.4012
  3.0467  3.0040  2.9610  2.9156  2.8672  2.8172  2.7684  2.7246  2.6895  2.6636
  2.6459  2.6306  2.6075  2.5723  2.5269  2.3834  2.2194  2.0553  1.8978  1.7475
  1.6041  1.4668  1.3346  1.2069  1.0835  0.9638  0.8473  0.7337  0.6229  0.5147
  0.4092
  3.0329  2.9910  2.9501  2.9086  2.8654  2.8197  2.7725  2.7264  2.6843  2.6488
  2.6203  2.5960  2.5704  2.5380  2.4917  2.3756  2.2230  2.0606  1.9024
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.2338  3.2350  3.2332  3.2323  3.2374  3.2352  3.1909  3.1519  3.0616  2.9731
  2.8875  2.8038  2.7224  2.6438  2.5681  2.3909  2.2292  2.0780  1.9322
  3.1634  3.1640  3.1693  3.2371  3.2641  3.2543  3.2112  3.1398  3.0533  2.9661
  2.8805  2.7964  2.7145  2.6351  2.5583  2.3786  2.2135  2.0594  1.9128  1.7714
  3.0984  3.0963  3.1007  3.1120  3.1288  3.1481  3.1589  3.1266  3.0497  2.9652
  2.8799  2.7959  2.7135  2.6333  2.5558  2.3736  2.2059  2.0493  1.9012  1.7599
  1.6226
  3.0386  3.0317  3.0326  3.0416  3.0582  3.0804  3.1016  3.0984  3.0435  2.9656
  2.8825  2.7987  2.7162  2.6355  2.5572  2.3728  2.2031  2.0445  1.8947  1.7526
  1.6161  1.4818
  2.9860  2.9724  2.9674  2.9713  2.9844  3.0058  3.0315  3.0487  3.0263  2.9627
  2.8850  2.8030  2.7210  2.6400  2.5610  2.3744  2.2030  2.0428  1.8915  1.7482
  1.6114  1.4776  1.3448  1.2135
  2.9445  2.9222  2.9088  2.9050  2.9112  2.9277  2.9527  2.9794  2.9869  2.9501
  2.8835  2.8063  2.7258  2.6455  2.5663  2.3779  2.2046  2.0431  1.8905  1.7460
  1.6083  1.4747  1.3429  1.2131  1.0860  0.9616  0.8397  0.7206  0.6054  0.4944
  2.9281  2.8908  2.8647  2.8490  2.8445  2.8517  2.8705  2.8979  2.9214  2.9176
  2.8727  2.8052  2.7292  2.6505  2.5720  2.3825  2.2074  2.0447  1.8909  1.7452
  1.6066  1.4728  1.3416  1.2130  1.0873  0.9646  0.8445  0.7269  0.6119  0.5006
  0.3936
  2.9747  2.9095  2.8583  2.8201  2.7960  2.7869  2.7927  2.8125  2.8395  2.8575
  2.8438  2.7948  2.7278  2.6535  2.5769  2.3880  2.2112  2.0471  1.8924  1.7456
  1.6059  1.4717  1.3409  1.2131  1.0886  0.9672  0.8486  0.7326  0.6190  0.5078
  0.4003
  3.0311  2.9735  2.9122  2.8518  2.7989  2.7595  2.7378  2.7363  2.7544  2.7777
  2.7881  2.7663  2.7155  2.6497  2.5774  2.3917  2.2140  2.0483  1.8925  1.7445
  1.6037  1.4687  1.3379  1.2105  1.0868  0.9666  0.8492  0.7343  0.6219  0.5120
  0.4045
  3.0491  3.0010  2.9494  2.8944  2.8392  2.7875  2.7440  2.7121  2.6966  2.6991
  2.7140  2.7158  2.6890  2.6382  2.5745  2.3968  2.2197  2.0528  1.8959  1.7470
  1.6052  1.4695  1.3386  1.2116  1.0885  0.9691  0.8527  0.7391  0.6279  0.5189
  0.4124
  3.0442  3.0017  2.9572  2.9097  2.8594  2.8085  2.7606  2.7200  2.6895  2.6691
  2.6586  2.6548  2.6427  2.6104  2.5607  2.3991  2.2254  2.0581  1.9000  1.7501
  1.6073  1.4709  1.3397  1.2128  1.0901  0.9712  0.8556  0.7429  0.6327  0.5248
  0.4191
  3.0298  2.9892  2.9485  2.9065  2.8620  2.8151  2.7675  2.7226  2.6843  2.6539
  2.6315  2.6145  2.5959  2.5699  2.5360  2.3986  2.2311  2.0642  1.9048
