 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0337  2.9471  2.8619  2.7781  2.6959  2.4967  2.3071  2.1282  1.9597  1.8008
  1.6505  1.5074  1.3708  1.2393  1.1125  0.9899  0.8708  0.7549  0.6418  0.5314
  0.4244
  3.7089  3.6519  3.5887  3.5200  3.4508  3.3831  3.3172  3.2513  3.1830  3.1096
  3.0282  2.9425  2.8574  2.7739  2.6919  2.4932  2.3037  2.1246  1.9558  1.7969
  1.6465  1.5036  1.3672  1.2362  1.1099  0.9879  0.8695  0.7544  0.6422  0.5325
  0.4257
  3.6865  3.6316  3.5693  3.5004  3.4291  3.3582  3.2885  3.2200  3.1516  3.0823
  3.0108  2.9360  2.8562  2.7730  2.6912  2.4931  2.3041  2.1249  1.9560  1.7970
  1.6467  1.5038  1.3676  1.2369  1.1110  0.9895  0.8717  0.7574  0.6460  0.5352
  0.4289
  3.6703  3.6129  3.5501  3.4825  3.4111  3.3387  3.2669  3.1963  3.1264  3.0567
  2.9864  2.9153  2.8429  2.7687  2.6906  2.4937  2.3052  2.1261  1.9571  1.7979
  1.6475  1.5047  1.3685  1.2379  1.1124  0.9911  0.8736  0.7597  0.6490  0.5409
  0.4355
  3.6603  3.5958  3.5316  3.4642  3.3945  3.3223  3.2496  3.1776  3.1066  3.0363
  2.9662  2.8957  2.8249  2.7537  2.6901  2.4950  2.3070  2.1282  1.9591
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7093  3.7449  3.7421  3.7049  3.6521  3.5735  3.4850  3.3934  3.3010  3.2094
  3.1199  3.0326  2.9474  2.8641  2.7827  2.5867  2.3959  2.2172  2.0457
  3.7204  3.7361  3.7219  3.6809  3.6220  3.5465  3.4604  3.3698  3.2776  3.1858
  3.0958  3.0082  2.9223  2.8382  2.7558  2.5573  2.3694  2.1907  2.0201  1.8570
  3.7674  3.7525  3.7199  3.6690  3.6019  3.5266  3.4419  3.3524  3.2616  3.1701
  3.0803  2.9923  2.9062  2.8218  2.7389  2.5391  2.3500  2.1711  2.0011  1.8396
  1.6857
  3.7997  3.7733  3.7260  3.6644  3.5919  3.5121  3.4280  3.3396  3.2494  3.1592
  3.0696  2.9816  2.8954  2.8109  2.7279  2.5275  2.3377  2.1584  1.9887  1.8279
  1.6752  1.5295
  3.8080  3.7632  3.7260  3.6618  3.5856  3.5031  3.4175  3.3297  3.2403  3.1507
  3.0618  2.9740  2.8879  2.8034  2.7205  2.5200  2.3298  2.1502  1.9806  1.8201
  1.6680  1.5231  1.3844  1.2505
  3.7838  3.7419  3.6895  3.6473  3.5781  3.4963  3.4099  3.3220  3.2332  3.1441
  3.0558  2.9683  2.8824  2.7980  2.7152  2.5148  2.3245  2.1448  1.9752  1.8149
  1.6631  1.5188  1.3808  1.2479  1.1195  0.9950  0.8737  0.7554  0.6408  0.5300
  3.7575  3.7109  3.6558  3.6005  3.5503  3.4849  3.4030  3.3160  3.2275  3.1390
  3.0510  2.9640  2.8783  2.7941  2.7114  2.5113  2.3210  2.1411  1.9715  1.8114
  1.6598  1.5158  1.3784  1.2463  1.1187  0.9954  0.8755  0.7585  0.6443  0.5336
  0.4265
  3.7333  3.6862  3.6255  3.5626  3.5034  3.4459  3.3855  3.3080  3.2225  3.1348
  3.0473  2.9606  2.8751  2.7911  2.7086  2.5089  2.3187  2.1387  1.9690  1.8090
  1.6576  1.5138  1.3768  1.2453  1.1186  0.9961  0.8773  0.7616  0.6486  0.5382
  0.4310
  3.7182  3.6636  3.6021  3.5345  3.4671  3.4032  3.3415  3.2789  3.2089  3.1279
  3.0421  2.9558  2.8704  2.7866  2.7043  2.5050  2.3149  2.1347  1.9648  1.8047
  1.6534  1.5098  1.3730  1.2419  1.1158  0.9941  0.8761  0.7614  0.6494  0.5400
  0.4330
  3.6961  3.6439  3.5829  3.5141  3.4432  3.3734  3.3060  3.2408  3.1754  3.1075
  3.0343  2.9536  2.8692  2.7855  2.7033  2.5046  2.3149  2.1347  1.9646  1.8044
  1.6532  1.5097  1.3731  1.2423  1.1167  0.9956  0.8783  0.7645  0.6536  0.5451
  0.4390
  3.6819  3.6271  3.5652  3.4970  3.4249  3.3524  3.2811  3.2119  3.1440  3.0764
  3.0080  2.9374  2.8638  2.7852  2.7032  2.5048  2.3155  2.1354  1.9651  1.8048
  1.6535  1.5101  1.3736  1.2430  1.1177  0.9970  0.8802  0.7669  0.6568  0.5492
  0.4439
  3.6755  3.6132  3.5491  3.4810  3.4097  3.3361  3.2629  3.1910  3.1206  3.0515
  2.9828  2.9136  2.8437  2.7726  2.7040  2.5056  2.3167  2.1368  1.9663
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7263  3.7582  3.7556  3.7221  3.6668  3.5965  3.5156  3.4273  3.3345  3.2396
  3.1446  3.0512  2.9607  2.8745  2.7927  2.5958  2.4047  2.2181  2.0465
  3.6943  3.7325  3.7300  3.6910  3.6356  3.5604  3.4746  3.3837  3.2914  3.1992
  3.1089  3.0206  2.9343  2.8500  2.7673  2.5682  2.3794  2.1975  2.0264  1.8633
  3.7355  3.7416  3.7209  3.6762  3.6134  3.5403  3.4562  3.3671  3.2761  3.1844
  3.0943  3.0059  2.9194  2.8346  2.7515  2.5510  2.3610  2.1812  2.0104  1.8480
  1.6933
  3.7916  3.7663  3.7265  3.6712  3.6017  3.5249  3.4421  3.3543  3.2641  3.1738
  3.0840  2.9958  2.9093  2.8245  2.7413  2.5402  2.3495  2.1692  1.9985  1.8366
  1.6829  1.5364
  3.8046  3.7802  3.7340  3.6704  3.5964  3.5149  3.4310  3.3441  3.2550  3.1655
  3.0764  2.9884  2.9020  2.8173  2.7342  2.5331  2.3421  2.1615  1.9907  1.8291
  1.6760  1.5303  1.3910  1.2569
  3.7953  3.7558  3.7186  3.6656  3.5914  3.5091  3.4228  3.3360  3.2475  3.1586
  3.0703  2.9827  2.8965  2.8120  2.7290  2.5282  2.3371  2.1563  1.9855  1.8241
  1.6713  1.5261  1.3876  1.2544  1.1259  1.0012  0.8798  0.7618  0.6475  0.5368
  3.7676  3.7254  3.6763  3.6287  3.5778  3.5017  3.4171  3.3295  3.2415  3.1532
  3.0652  2.9782  2.8923  2.8079  2.7250  2.5245  2.3336  2.1527  1.9819  1.8206
  1.6680  1.5232  1.3852  1.2528  1.1251  1.0016  0.8817  0.7649  0.6510  0.5405
  0.4334
  3.7412  3.6983  3.6406  3.5831  3.5295  3.4784  3.4070  3.3236  3.2364  3.1487
  3.0613  2.9745  2.8889  2.8047  2.7220  2.5219  2.3311  2.1502  1.9793  1.8181
  1.6657  1.5211  1.3835  1.2517  1.1249  1.0024  0.8836  0.7682  0.6555  0.5453
  0.4383
  3.7270  3.6745  3.6150  3.5493  3.4856  3.4271  3.3706  3.3068  3.2277  3.1426
  3.0559  2.9694  2.8840  2.8000  2.7174  2.5176  2.3270  2.1460  1.9750  1.8137
  1.6613  1.5168  1.3794  1.2481  1.1219  1.0002  0.8824  0.7681  0.6566  0.5475
  0.4407
  3.7025  3.6539  3.5951  3.5272  3.4575  3.3899  3.3265  3.2655  3.2027  3.1323
  3.0520  2.9673  2.8824  2.7985  2.7162  2.5168  2.3265  2.1455  1.9743  1.8130
  1.6607  1.5164  1.3793  1.2482  1.1226  1.0016  0.8845  0.7712  0.6608  0.5529
  0.4471
  3.6852  3.6365  3.5777  3.5099  3.4380  3.3660  3.2961  3.2293  3.1645  3.0997
  3.0325  2.9601  2.8810  2.7979  2.7156  2.5166  2.3267  2.1458  1.9744  1.8129
  1.6606  1.5164  1.3793  1.2485  1.1232  1.0026  0.8862  0.7735  0.6641  0.5572
  0.4524
  3.6751  3.6223  3.5628  3.4952  3.4228  3.3489  3.2758  3.2046  3.1357  3.0686
  3.0020  2.9344  2.8650  2.7929  2.7156  2.5170  2.3276  2.1469  1.9753
