 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.0155  2.9315  2.8482  2.7658  2.6848  2.4886  2.3018  2.1250  1.9580  1.8001
  1.6501  1.5072  1.3705  1.2390  1.1122  0.9896  0.8705  0.7545  0.6412  0.5306
  0.4236
  3.6089  3.5531  3.4958  3.4372  3.3786  3.3215  3.2668  3.2134  3.1568  3.0893
  3.0099  2.9264  2.8437  2.7618  2.6810  2.4853  2.2987  2.1217  1.9546  1.7966
  1.6467  1.5040  1.3675  1.2364  1.1101  0.9881  0.8698  0.7548  0.6426  0.5330
  0.4263
  3.5985  3.5398  3.4793  3.4173  3.3544  3.2916  3.2299  3.1695  3.1096  3.0495
  2.9869  2.9183  2.8417  2.7608  2.6805  2.4855  2.2993  2.1224  1.9552  1.7972
  1.6475  1.5049  1.3686  1.2378  1.1117  0.9901  0.8722  0.7579  0.6467  0.5363
  0.4302
  3.5978  3.5298  3.4642  3.4008  3.3360  3.2705  3.2051  3.1407  3.0769  3.0134
  2.9498  2.8859  2.8206  2.7524  2.6784  2.4863  2.3007  2.1241  1.9569  1.7988
  1.6492  1.5067  1.3705  1.2398  1.1140  0.9924  0.8747  0.7606  0.6498  0.5419
  0.4367
  3.6065  3.5231  3.4494  3.3849  3.3198  3.2535  3.1866  3.1199  3.0539  2.9885
  2.9233  2.8579  2.7925  2.7270  2.6747  2.4877  2.3029  2.1268  1.9597
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6376  3.6684  3.6692  3.6431  3.6050  3.5364  3.4539  3.3660  3.2758  3.1857
  3.0975  3.0110  2.9266  2.8442  2.7636  2.5696  2.3818  2.2044  2.0332
  3.6447  3.6569  3.6478  3.6196  3.5753  3.5114  3.4320  3.3455  3.2555  3.1653
  3.0766  2.9901  2.9051  2.8220  2.7405  2.5446  2.3589  2.1818  2.0121  1.8492
  3.6887  3.6703  3.6454  3.6082  3.5548  3.4913  3.4140  3.3291  3.2412  3.1510
  3.0627  2.9760  2.8911  2.8077  2.7259  2.5287  2.3420  2.1649  1.9962  1.8350
  1.6809
  3.7096  3.6903  3.6531  3.6051  3.5457  3.4762  3.3996  3.3160  3.2292  3.1409
  3.0528  2.9663  2.8814  2.7980  2.7161  2.5185  2.3311  2.1538  1.9855  1.8253
  1.6726  1.5263
  3.6967  3.6804  3.6580  3.6061  3.5413  3.4676  3.3885  3.3054  3.2195  3.1329
  3.0453  2.9591  2.8744  2.7912  2.7094  2.5117  2.3240  2.1464  1.9783  1.8187
  1.6668  1.5217  1.3824  1.2479
  3.6659  3.6427  3.6208  3.5975  3.5374  3.4625  3.3810  3.2970  3.2116  3.1255
  3.0395  2.9535  2.8691  2.7861  2.7045  2.5070  2.3192  2.1416  1.9734  1.8142
  1.6628  1.5185  1.3803  1.2470  1.1181  0.9931  0.8711  0.7521  0.6370  0.5260
  3.6419  3.6049  3.5692  3.5400  3.5133  3.4542  3.3755  3.2911  3.2052  3.1195
  3.0342  2.9492  2.8650  2.7822  2.7009  2.5038  2.3161  2.1383  1.9702  1.8111
  1.6601  1.5163  1.3788  1.2465  1.1188  0.9951  0.8749  0.7575  0.6428  0.5318
  0.4246
  3.6264  3.5798  3.5321  3.4855  3.4455  3.4103  3.3606  3.2848  3.2004  3.1146
  3.0296  2.9454  2.8618  2.7793  2.6981  2.5015  2.3140  2.1362  1.9681  1.8092
  1.6584  1.5149  1.3779  1.2463  1.1195  0.9969  0.8780  0.7621  0.6489  0.5382
  0.4309
  3.6156  3.5623  3.5076  3.4517  3.3970  3.3465  3.3005  3.2527  3.1885  3.1084
  3.0241  2.9400  2.8570  2.7749  2.6940  2.4979  2.3106  2.1327  1.9645  1.8055
  1.6548  1.5115  1.3747  1.2436  1.1174  0.9955  0.8775  0.7628  0.6508  0.5413
  0.4343
  3.6086  3.5506  3.4911  3.4303  3.3689  3.3084  3.2507  3.1959  3.1419  3.0843
  3.0165  2.9377  2.8553  2.7737  2.6932  2.4977  2.3108  2.1331  1.9648  1.8058
  1.6553  1.5122  1.3756  1.2448  1.1190  0.9976  0.8802  0.7663  0.6554  0.5470
  0.4410
  3.6134  3.5447  3.4785  3.4146  3.3498  3.2848  3.2206  3.1585  3.0980  3.0384
  2.9784  2.9158  2.8479  2.7726  2.6930  2.4983  2.3120  2.1344  1.9661  1.8070
  1.6565  1.5135  1.3772  1.2465  1.1210  0.9999  0.8828  0.7693  0.6589  0.5513
  0.4461
  3.6300  3.5446  3.4674  3.4019  3.3353  3.2680  3.2008  3.1345  3.0697  3.0062
  2.9433  2.8804  2.8171  2.7524  2.6934  2.4997  2.3142  2.1366  1.9684
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6599  3.6857  3.6863  3.6643  3.6231  3.5635  3.4893  3.4050  3.3142  3.2198
  3.1246  3.0307  2.9399  2.8539  2.7729  2.5782  2.3901  2.2067  2.0360
  3.6254  3.6578  3.6589  3.6319  3.5915  3.5276  3.4477  3.3602  3.2695  3.1785
  3.0896  3.0024  2.9171  2.8336  2.7519  2.5552  2.3687  2.1891  2.0191  1.8559
  3.6596  3.6628  3.6476  3.6159  3.5675  3.5068  3.4301  3.3449  3.2561  3.1655
  3.0767  2.9897  2.9043  2.8206  2.7385  2.5405  2.3530  2.1751  2.0056  1.8438
  1.6890
  3.7090  3.6845  3.6529  3.6113  3.5554  3.4901  3.4152  3.3321  3.2449  3.1560
  3.0675  2.9806  2.8954  2.8118  2.7296  2.5312  2.3430  2.1647  1.9955  1.8346
  1.6811  1.5342
  3.7033  3.6986  3.6632  3.6128  3.5516  3.4798  3.4033  3.3213  3.2354  3.1484
  3.0603  2.9737  2.8888  2.8054  2.7234  2.5250  2.3365  2.1579  1.9888  1.8283
  1.6756  1.5298  1.3900  1.2552
  3.6785  3.6628  3.6536  3.6129  3.5494  3.4755  3.3949  3.3124  3.2272  3.1409
  3.0546  2.9683  2.8836  2.8004  2.7186  2.5206  2.3321  2.1534  1.9843  1.8240
  1.6718  1.5268  1.3880  1.2545  1.1255  1.0002  0.8782  0.7594  0.6447  0.5336
  3.6501  3.6202  3.5952  3.5787  3.5405  3.4706  3.3903  3.3058  3.2204  3.1347
  3.0491  2.9639  2.8794  2.7965  2.7149  2.5174  2.3291  2.1503  1.9812  1.8211
  1.6692  1.5247  1.3867  1.2541  1.1262  1.0024  0.8822  0.7648  0.6504  0.5396
  0.4323
  3.6312  3.5904  3.5482  3.5107  3.4837  3.4506  3.3828  3.3011  3.2154  3.1295
  3.0444  2.9599  2.8761  2.7933  2.7120  2.5150  2.3270  2.1483  1.9791  1.8191
  1.6675  1.5233  1.3858  1.2539  1.1270  1.0044  0.8855  0.7698  0.6568  0.5462
  0.4391
  3.6206  3.5705  3.5194  3.4675  3.4191  3.3792  3.3427  3.2866  3.2083  3.1238
  3.0386  2.9542  2.8710  2.7887  2.7076  2.5111  2.3233  2.1447  1.9754  1.8154
  1.6638  1.5197  1.3825  1.2511  1.1248  1.0031  0.8852  0.7707  0.6592  0.5498
  0.4428
  3.6144  3.5586  3.5013  3.4427  3.3839  3.3276  3.2767  3.2304  3.1805  3.1152
  3.0354  2.9520  2.8690  2.7873  2.7065  2.5105  2.3232  2.1447  1.9754  1.8154
  1.6640  1.5202  1.3832  1.2521  1.1263  1.0051  0.8880  0.7744  0.6639  0.5560
  0.4501
  3.6223  3.5547  3.4895  3.4265  3.3627  3.2991  3.2375  3.1794  3.1244  3.0701
  3.0119  2.9449  2.8676  2.7864  2.7061  2.5108  2.3239  2.1456  1.9763  1.8162
  1.6648  1.5212  1.3843  1.2535  1.1281  1.0073  0.8905  0.7775  0.6678  0.5606
  0.4558
  3.6443  3.5588  3.4840  3.4151  3.3483  3.2811  3.2145  3.1497  3.0871  3.0269
  2.9677  2.9079  2.8457  2.7790  2.7064  2.5120  2.3254  2.1474  1.9781
