 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.7144  2.6588  2.6031  2.5466  2.4893  2.3441  2.1984  2.0531  1.9083  1.7652
  1.6251  1.4887  1.3562  1.2276  1.1026  0.9810  0.8623  0.7466  0.6335  0.5232
  0.4170
  3.0760  3.0463  3.0049  2.9531  2.8996  2.8541  2.8269  2.8196  2.8108  2.7743
  2.7172  2.6587  2.6020  2.5455  2.4886  2.3440  2.1983  2.0525  1.9072  1.7639
  1.6239  1.4877  1.3559  1.2279  1.1038  0.9831  0.8656  0.7510  0.6392  0.5300
  0.4237
  3.0212  3.0152  2.9904  2.9488  2.8979  2.8446  2.7952  2.7561  2.7291  2.7109
  2.6901  2.6543  2.6026  2.5467  2.4901  2.3466  2.2013  2.0555  1.9100  1.7665
  1.6265  1.4906  1.3590  1.2316  1.1081  0.9881  0.8714  0.7577  0.6469  0.5371
  0.4314
  2.9569  2.9695  2.9613  2.9345  2.8931  2.8431  2.7901  2.7388  2.6931  2.6548
  2.6230  2.5952  2.5662  2.5300  2.4836  2.3488  2.2050  2.0595  1.9140  1.7703
  1.6302  1.4943  1.3629  1.2357  1.1124  0.9928  0.8765  0.7634  0.6533  0.5459
  0.4412
  2.8832  2.9092  2.9136  2.9052  2.8780  2.8370  2.7882  2.7359  2.6836  2.6344
  2.5899  2.5495  2.5127  2.4782  2.4691  2.3506  2.2094  2.0645  1.9192
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2935  3.2192  3.1528  3.0936  3.0486  3.0011  2.9526  2.9035  2.8525  2.7985
  2.7413  2.6829  2.6241  2.5653  2.5067  2.3610  2.2164  2.0723  1.9263
  3.3086  3.2277  3.1554  3.0909  3.0362  2.9869  2.9380  2.8895  2.8394  2.7854
  2.7288  2.6713  2.6130  2.5543  2.4956  2.3500  2.2067  2.0639  1.9197  1.7732
  3.3079  3.2367  3.1622  3.0941  3.0320  2.9787  2.9280  2.8780  2.8288  2.7756
  2.7203  2.6636  2.6059  2.5475  2.4889  2.3431  2.1997  2.0576  1.9147  1.7707
  1.6265
  3.2740  3.2373  3.1704  3.1007  3.0355  2.9758  2.9223  2.8707  2.8195  2.7684
  2.7141  2.6581  2.6010  2.5430  2.4846  2.3390  2.1954  2.0533  1.9113  1.7689
  1.6269  1.4866
  3.1609  3.1989  3.1717  3.1091  3.0428  2.9795  2.9209  2.8665  2.8141  2.7622
  2.7092  2.6540  2.5975  2.5401  2.4821  2.3367  2.1928  2.0507  1.9091  1.7677
  1.6273  1.4890  1.3535  1.2210
  3.1336  3.0877  3.1183  3.1095  3.0516  2.9874  2.9249  2.8663  2.8112  2.7580
  2.7052  2.6509  2.5950  2.5382  2.4806  2.3357  2.1917  2.0494  1.9080  1.7672
  1.6279  1.4910  1.3572  1.2265  1.0991  0.9746  0.8527  0.7337  0.6197  0.5104
  3.1329  3.0706  3.0214  3.0287  3.0454  2.9961  2.9336  2.8714  2.8122  2.7564
  2.7024  2.6485  2.5933  2.5370  2.4799  2.3356  2.1917  2.0491  1.9076  1.7672
  1.6287  1.4929  1.3604  1.2312  1.1054  0.9827  0.8628  0.7455  0.6310  0.5211
  0.4157
  3.1286  3.0719  3.0118  2.9600  2.9415  2.9614  2.9392  2.8807  2.8184  2.7584
  2.7019  2.6470  2.5921  2.5364  2.4798  2.3363  2.1925  2.0497  1.9081  1.7678
  1.6297  1.4947  1.3632  1.2352  1.1107  0.9895  0.8712  0.7556  0.6424  0.5319
  0.4258
  3.1180  3.0678  3.0132  2.9547  2.9010  2.8659  2.8616  2.8614  2.8240  2.7647
  2.7042  2.6464  2.5905  2.5349  2.4787  2.3359  2.1922  2.0492  1.9071  1.7666
  1.6285  1.4938  1.3629  1.2357  1.1122  0.9921  0.8749  0.7606  0.6488  0.5395
  0.4329
  3.0821  3.0529  3.0109  2.9575  2.9001  2.8453  2.8008  2.7740  2.7621  2.7456
  2.7070  2.6509  2.5928  2.5363  2.4802  2.3383  2.1951  2.0521  1.9097  1.7690
  1.6311  1.4966  1.3661  1.2395  1.1168  0.9975  0.8812  0.7679  0.6573  0.5491
  0.4434
  3.0429  3.0272  2.9975  2.9553  2.9028  2.8464  2.7909  2.7413  2.7019  2.6731
  2.6503  2.6238  2.5860  2.5356  2.4809  2.3413  2.1990  2.0561  1.9136  1.7727
  1.6346  1.5001  1.3698  1.2435  1.1212  1.0024  0.8868  0.7741  0.6643  0.5570
  0.4521
  3.0003  2.9907  2.9698  2.9412  2.9000  2.8486  2.7932  2.7376  2.6851  2.6389
  2.5996  2.5657  2.5343  2.5011  2.4808  2.3449  2.2039  2.0612  1.9188
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2757  3.1992  3.1336  3.0779  3.0334  2.9884  2.9403  2.8896  2.8369  2.7824
  2.7265  2.6695  2.6117  2.5533  2.4946  2.3497  2.2058  2.0624  1.9201
  3.2898  3.2102  3.1384  3.0737  3.0209  2.9722  2.9242  2.8758  2.8266  2.7726
  2.7168  2.6597  2.6017  2.5432  2.4847  2.3397  2.1974  2.0560  1.9150  1.7719
  3.3062  3.2226  3.1468  3.0781  3.0165  2.9644  2.9142  2.8650  2.8164  2.7636
  2.7088  2.6525  2.5951  2.5370  2.4787  2.3336  2.1913  2.0510  1.9110  1.7700
  1.6284
  3.2872  3.2301  3.1572  3.0860  3.0200  2.9613  2.9086  2.8577  2.8070  2.7566
  2.7027  2.6472  2.5905  2.5330  2.4749  2.3300  2.1875  2.0474  1.9081  1.7686
  1.6291  1.4906
  3.2069  3.2164  3.1644  3.0959  3.0283  2.9641  2.9069  2.8534  2.8015  2.7503
  2.6978  2.6431  2.5871  2.5301  2.4726  2.3281  2.1854  2.0452  1.9063  1.7677
  1.6298  1.4932  1.3588  1.2272
  3.1358  3.1219  3.1484  3.1031  3.0384  2.9729  2.9100  2.8528  2.7983  2.7456
  2.6936  2.6397  2.5845  2.5281  2.4711  2.3272  2.1845  2.0441  1.9054  1.7675
  1.6306  1.4954  1.3628  1.2330  1.1063  0.9822  0.8605  0.7422  0.6287  0.5195
  3.1357  3.0710  3.0417  3.0757  3.0448  2.9834  2.9192  2.8569  2.7987  2.7437
  2.6901  2.6370  2.5824  2.5267  2.4702  2.3272  2.1846  2.0440  1.9052  1.7677
  1.6316  1.4974  1.3661  1.2379  1.1127  0.9905  0.8711  0.7540  0.6399  0.5304
  0.4250
  3.1393  3.0738  3.0112  2.9702  2.9872  2.9846  2.9296  2.8665  2.8041  2.7450
  2.6892  2.6349  2.5809  2.5258  2.4698  2.3278  2.1855  2.0447  1.9058  1.7684
  1.6327  1.4993  1.3691  1.2420  1.1183  0.9976  0.8798  0.7646  0.6517  0.5415
  0.4355
  3.1433  3.0780  3.0148  2.9536  2.9055  2.8936  2.9047  2.8727  2.8129  2.7507
  2.6909  2.6338  2.5786  2.5237  2.4682  2.3272  2.1852  2.0442  1.9049  1.7672
  1.6316  1.4985  1.3688  1.2426  1.1199  1.0005  0.8839  0.7702  0.6588  0.5497
  0.4430
  3.1256  3.0762  3.0206  2.9595  2.8992  2.8466  2.8138  2.8068  2.7972  2.7573
  2.6986  2.6384  2.5806  2.5247  2.4692  2.3292  2.1878  2.0469  1.9073  1.7695
  1.6339  1.5012  1.3720  1.2465  1.1246  1.0061  0.8906  0.7779  0.6677  0.5599
  0.4542
  3.1104  3.0684  3.0198  2.9653  2.9057  2.8460  2.7908  2.7469  2.7188  2.7018
  2.6790  2.6392  2.5844  2.5272  2.4712  2.3319  2.1913  2.0507  1.9110  1.7729
  1.6371  1.5045  1.3756  1.2504  1.1290  1.0111  0.8963  0.7845  0.6753  0.5684
  0.4636
  3.0976  3.0546  3.0124  2.9646  2.9112  2.8527  2.7936  2.7372  2.6871  2.6468
  2.6157  2.5885  2.5576  2.5180  2.4742  2.3353  2.1957  2.0556  1.9160
