 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.3735  1.3766  1.3804  1.3824  1.3818  1.3669  1.3333  1.2868  1.2317  1.1702
  1.1035  1.0327  0.9589  0.8829  0.8061  0.7295  0.6527  0.5755  0.4967  0.4158
  0.3355
  1.3402  1.3603  1.3802  1.3999  1.4147  1.4211  1.4158  1.3992  1.3822  1.3777
  1.3797  1.3799  1.3792  1.3799  1.3788  1.3643  1.3314  1.2848  1.2294  1.1679
  1.1012  1.0303  0.9562  0.8801  0.8030  0.7260  0.6493  0.5727  0.4956  0.4174
  0.3375
  1.3829  1.3895  1.4006  1.4157  1.4294  1.4391  1.4431  1.4404  1.4308  1.4163
  1.4017  1.3911  1.3848  1.3805  1.3778  1.3632  1.3315  1.2851  1.2297  1.1682
  1.1017  1.0309  0.9567  0.8803  0.8028  0.7252  0.6479  0.5712  0.4947  0.4175
  0.3390
  1.4318  1.4266  1.4283  1.4362  1.4460  1.4540  1.4585  1.4591  1.4553  1.4473
  1.4358  1.4217  1.4070  1.3933  1.3828  1.3637  1.3329  1.2873  1.2319  1.1703
  1.1040  1.0333  0.9590  0.8823  0.8042  0.7258  0.6475  0.5700  0.4931  0.4166
  0.3402
  1.4870  1.4716  1.4651  1.4635  1.4671  1.4717  1.4743  1.4740  1.4708  1.4647
  1.4559  1.4446  1.4313  1.4167  1.3938  1.3658  1.3356  1.2914  1.2360
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F115W
  1.1333  1.1781  1.2174  1.2517  1.3038  1.3388  1.3667  1.3918  1.4131  1.4300
  1.4424  1.4522  1.4592  1.4625  1.4621  1.4469  1.4117  1.3674  1.3131
  1.0994  1.1557  1.2033  1.2430  1.2849  1.3229  1.3518  1.3755  1.3989  1.4159
  1.4277  1.4370  1.4434  1.4463  1.4456  1.4277  1.3935  1.3483  1.2940  1.2317
  1.0709  1.1301  1.1867  1.2346  1.2716  1.3109  1.3408  1.3630  1.3856  1.4032
  1.4152  1.4240  1.4299  1.4325  1.4316  1.4137  1.3790  1.3333  1.2789  1.2172
  1.1499
  1.0941  1.1144  1.1707  1.2241  1.2669  1.3008  1.3326  1.3554  1.3723  1.3922
  1.4044  1.4127  1.4182  1.4208  1.4200  1.4028  1.3682  1.3223  1.2678  1.2064
  1.1397  1.0686
  1.2258  1.1576  1.1661  1.2154  1.2620  1.2979  1.3268  1.3497  1.3665  1.3799
  1.3948  1.4030  1.4081  1.4104  1.4098  1.3937  1.3597  1.3140  1.2595  1.1982
  1.1318  1.0614  0.9873  0.9099
  1.2708  1.2843  1.2315  1.2196  1.2587  1.2970  1.3254  1.3471  1.3630  1.3745
  1.3856  1.3947  1.3995  1.4016  1.4010  1.3860  1.3528  1.3073  1.2531  1.1920
  1.1258  1.0558  0.9824  0.9062  0.8284  0.7494  0.6680  0.5840  0.5017  0.4205
  1.2864  1.3180  1.3350  1.3071  1.2735  1.2977  1.3272  1.3486  1.3631  1.3733
  1.3802  1.3877  1.3927  1.3944  1.3936  1.3794  1.3472  1.3021  1.2481  1.1873
  1.1213  1.0515  0.9785  0.9030  0.8262  0.7486  0.6702  0.5896  0.5067  0.4253
  0.3451
  1.3009  1.3321  1.3596  1.3763  1.3685  1.3355  1.3329  1.3523  1.3670  1.3754
  1.3805  1.3836  1.3874  1.3890  1.3880  1.3742  1.3430  1.2983  1.2445  1.1840
  1.1182  1.0485  0.9757  0.9005  0.8241  0.7473  0.6704  0.5924  0.5123  0.4302
  0.3495
  1.3167  1.3468  1.3728  1.3951  1.4092  1.4098  1.3927  1.3738  1.3743  1.3821
  1.3857  1.3859  1.3852  1.3857  1.3844  1.3705  1.3402  1.2956  1.2417  1.1813
  1.1156  1.0459  0.9729  0.8977  0.8213  0.7445  0.6677  0.5907  0.5129  0.4335
  0.3522
  1.3490  1.3677  1.3874  1.4080  1.4244  1.4345  1.4366  1.4292  1.4143  1.4010
  1.3952  1.3930  1.3892  1.3852  1.3826  1.3685  1.3392  1.2952  1.2413  1.1810
  1.1156  1.0461  0.9732  0.8978  0.8212  0.7442  0.6671  0.5903  0.5133  0.4357
  0.3570
  1.3853  1.3948  1.4076  1.4233  1.4380  1.4486  1.4542  1.4546  1.4492  1.4390
  1.4258  1.4127  1.4016  1.3923  1.3847  1.3680  1.3396  1.2966  1.2428  1.1824
  1.1173  1.0480  0.9751  0.8996  0.8226  0.7450  0.6673  0.5899  0.5128  0.4357
  0.3584
  1.4254  1.4281  1.4336  1.4440  1.4542  1.4633  1.4684  1.4696  1.4668  1.4606
  1.4512  1.4391  1.4255  1.4114  1.3907  1.3690  1.3414  1.2998  1.2462
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F115W
  1.1695  1.1968  1.2292  1.2661  1.3149  1.3579  1.3917  1.4176  1.4371  1.4514
  1.4612  1.4677  1.4714  1.4730  1.4726  1.4564  1.4212  1.3730  1.3192
  1.1248  1.1794  1.2222  1.2544  1.2967  1.3338  1.3632  1.3869  1.4128  1.4293
  1.4409  1.4492  1.4547  1.4571  1.4561  1.4386  1.4045  1.3582  1.3043  1.2430
  1.0922  1.1548  1.2063  1.2478  1.2828  1.3221  1.3515  1.3748  1.3991  1.4165
  1.4281  1.4361  1.4413  1.4435  1.4425  1.4251  1.3909  1.3456  1.2917  1.2307
  1.1639
  1.0848  1.1307  1.1883  1.2386  1.2761  1.3111  1.3432  1.3663  1.3837  1.4050
  1.4168  1.4245  1.4293  1.4314  1.4305  1.4141  1.3804  1.3352  1.2814  1.2207
  1.1545  1.0840
  1.1745  1.1353  1.1751  1.2277  1.2728  1.3047  1.3358  1.3599  1.3771  1.3920
  1.4067  1.4142  1.4187  1.4205  1.4197  1.4045  1.3718  1.3270  1.2734  1.2130
  1.1472  1.0774  1.0040  0.9271
  1.2642  1.2453  1.1938  1.2228  1.2677  1.3055  1.3317  1.3557  1.3724  1.3843
  1.3966  1.4053  1.4095  1.4110  1.4102  1.3960  1.3645  1.3202  1.2670  1.2069
  1.1415  1.0721  0.9994  0.9238  0.8462  0.7662  0.6835  0.5992  0.5166  0.4345
  1.2828  1.3123  1.3105  1.2588  1.2691  1.3045  1.3344  1.3547  1.3708  1.3819
  1.3890  1.3972  1.4019  1.4031  1.4020  1.3884  1.3582  1.3146  1.2618  1.2021
  1.1371  1.0679  0.9957  0.9209  0.8442  0.7663  0.6870  0.6053  0.5220  0.4403
  0.3593
  1.2947  1.3282  1.3548  1.3624  1.3292  1.3131  1.3366  1.3589  1.3732  1.3825
  1.3883  1.3915  1.3958  1.3970  1.3955  1.3821  1.3530  1.3101  1.2577  1.1985
  1.1338  1.0649  0.9930  0.9186  0.8426  0.7656  0.6880  0.6093  0.5285  0.4458
  0.3648
  1.3027  1.3393  1.3685  1.3910  1.4011  1.3882  1.3631  1.3653  1.3794  1.3886
  1.3926  1.3928  1.3923  1.3929  1.3912  1.3773  1.3491  1.3067  1.2544  1.1952
  1.1307  1.0620  0.9901  0.9158  0.8399  0.7634  0.6863  0.6090  0.5307  0.4504
  0.3682
  1.3254  1.3537  1.3796  1.4033  1.4206  1.4294  1.4263  1.4107  1.3970  1.3963
  1.3994  1.3987  1.3952  1.3914  1.3887  1.3743  1.3469  1.3054  1.2532  1.1942
  1.1301  1.0617  0.9900  0.9157  0.8399  0.7633  0.6864  0.6095  0.5323  0.4542
  0.3746
  1.3475  1.3714  1.3939  1.4151  1.4327  1.4446  1.4502  1.4490  1.4404  1.4276
  1.4166  1.4094  1.4038  1.3966  1.3895  1.3732  1.3462  1.3058  1.2539  1.1949
  1.1309  1.0628  0.9913  0.9171  0.8411  0.7642  0.6870  0.6099  0.5329  0.4555
  0.3776
  1.3690  1.3924  1.4114  1.4298  1.4457  1.4576  1.4641  1.4659  1.4630  1.4559
  1.4454  1.4331  1.4211  1.4095  1.3936  1.3740  1.3470  1.3079  1.2565
