 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4767  2.4340  2.3926  2.3513  2.3089  2.1951  2.0712  1.9427  1.8138  1.6860
  1.5592  1.4337  1.3098  1.1876  1.0675  0.9494  0.8336  0.7205  0.6099  0.5022
  0.3988
  2.7442  2.6971  2.6490  2.6001  2.5551  2.5226  2.5145  2.5317  2.5470  2.5278
  2.4832  2.4364  2.3921  2.3493  2.3067  2.1942  2.0715  1.9428  1.8131  1.6848
  1.5583  1.4338  1.3113  1.1908  1.0723  0.9557  0.8408  0.7281  0.6179  0.5104
  0.4059
  2.7590  2.7178  2.6722  2.6227  2.5726  2.5252  2.4860  2.4613  2.4522  2.4538
  2.4522  2.4323  2.3927  2.3488  2.3053  2.1939  2.0727  1.9445  1.8144  1.6858
  1.5596  1.4360  1.3149  1.1961  1.0795  0.9649  0.8518  0.7405  0.6311  0.5219
  0.4173
  2.7799  2.7368  2.6919  2.6454  2.5951  2.5441  2.4949  2.4512  2.4163  2.3916
  2.3750  2.3632  2.3500  2.3285  2.2950  2.1923  2.0737  1.9462  1.8159  1.6868
  1.5606  1.4376  1.3176  1.2002  1.0853  0.9725  0.8614  0.7519  0.6441  0.5381
  0.4343
  2.8068  2.7541  2.7070  2.6630  2.6166  2.5662  2.5147  2.4644  2.4173  2.3763
  2.3420  2.3137  2.2899  2.2691  2.2758  2.1894  2.0745  1.9479  1.8176
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.7392  2.6998  2.6632  2.6292  2.6088  2.5807  2.5492  2.5166  2.4826  2.4469
  2.4096  2.3712  2.3315  2.2905  2.2482  2.1380  2.0260  1.9159  1.7997
  2.7742  2.7270  2.6839  2.6445  2.6129  2.5837  2.5521  2.5194  2.4854  2.4498
  2.4129  2.3747  2.3349  2.2934  2.2504  2.1387  2.0258  1.9129  1.7966  1.6741
  2.7986  2.7565  2.7089  2.6650  2.6247  2.5921  2.5592  2.5252  2.4910  2.4560
  2.4192  2.3811  2.3415  2.3000  2.2568  2.1434  2.0277  1.9120  1.7947  1.6728
  1.5461
  2.7925  2.7786  2.7353  2.6880  2.6441  2.6043  2.5694  2.5341  2.4981  2.4630
  2.4264  2.3883  2.3488  2.3075  2.2644  2.1501  2.0317  1.9131  1.7940  1.6722
  1.5467  1.4193
  2.6884  2.7616  2.7542  2.7121  2.6657  2.6219  2.5819  2.5444  2.5071  2.4695
  2.4331  2.3949  2.3554  2.3144  2.2717  2.1573  2.0369  1.9157  1.7946  1.6723
  1.5477  1.4216  1.2958  1.1713
  2.6695  2.6503  2.7147  2.7269  2.6876  2.6420  2.5975  2.5560  2.5162  2.4770
  2.4383  2.4001  2.3606  2.3198  2.2774  2.1638  2.0426  1.9192  1.7962  1.6732
  1.5491  1.4242  1.2997  1.1766  1.0555  0.9366  0.8197  0.7055  0.5966  0.4927
  2.6872  2.6436  2.6143  2.6498  2.6929  2.6614  2.6160  2.5702  2.5262  2.4843
  2.4434  2.4034  2.3636  2.3228  2.2808  2.1686  2.0476  1.9231  1.7986  1.6748
  1.5511  1.4272  1.3040  1.1822  1.0622  0.9445  0.8290  0.7157  0.6051  0.4996
  0.3988
  2.7123  2.6641  2.6171  2.5806  2.5834  2.6317  2.6300  2.5871  2.5394  2.4928
  2.4486  2.4061  2.3647  2.3237  2.2818  2.1710  2.0511  1.9263  1.8009  1.6765
  1.5532  1.4303  1.3086  1.1882  1.0696  0.9529  0.8383  0.7260  0.6160  0.5088
  0.4061
  2.7413  2.6894  2.6388  2.5894  2.5476  2.5288  2.5477  2.5710  2.5504  2.5040
  2.4553  2.4087  2.3645  2.3218  2.2796  2.1697  2.0512  1.9265  1.8004  1.6755
  1.5522  1.4303  1.3099  1.1911  1.0743  0.9591  0.8456  0.7340  0.6246  0.5176
  0.4133
  2.7641  2.7161  2.6658  2.6135  2.5623  2.5165  2.4846  2.4752  2.4832  2.4850
  2.4607  2.4155  2.3678  2.3222  2.2783  2.1685  2.0514  1.9275  1.8013  1.6760
  1.5529  1.4320  1.3130  1.1961  1.0812  0.9681  0.8566  0.7465  0.6381  0.5315
  0.4273
  2.7965  2.7442  2.6923  2.6408  2.5872  2.5346  2.4859  2.4460  2.4195  2.4058
  2.3984  2.3861  2.3608  2.3208  2.2767  2.1669  2.0512  1.9281  1.8017  1.6760
  1.5528  1.4324  1.3147  1.1994  1.0863  0.9753  0.8658  0.7579  0.6513  0.5461
  0.4427
  2.8384  2.7737  2.7144  2.6660  2.6142  2.5600  2.5064  2.4556  2.4104  2.3738
  2.3459  2.3243  2.3051  2.2835  2.2748  2.1649  2.0506  1.9283  1.8016
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.7102  2.6663  2.6297  2.5997  2.5792  2.5561  2.5280  2.4960  2.4608  2.4232
  2.3838  2.3431  2.3017  2.2598  2.2177  2.1095  1.9990  1.8893  1.7794
  2.7362  2.6932  2.6517  2.6116  2.5822  2.5533  2.5220  2.4888  2.4552  2.4193
  2.3820  2.3435  2.3038  2.2627  2.2202  2.1103  1.9994  1.8886  1.7769  1.6602
  2.7759  2.7245  2.6768  2.6325  2.5929  2.5614  2.5285  2.4947  2.4607  2.4254
  2.3883  2.3500  2.3104  2.2693  2.2267  2.1156  2.0021  1.8893  1.7757  1.6588
  1.5369
  2.7863  2.7533  2.7048  2.6565  2.6116  2.5729  2.5387  2.5036  2.4675  2.4327
  2.3958  2.3576  2.3181  2.2771  2.2347  2.1229  2.0071  1.8914  1.7758  1.6584
  1.5376  1.4139
  2.7316  2.7625  2.7303  2.6821  2.6344  2.5894  2.5507  2.5139  2.4769  2.4394
  2.4031  2.3648  2.3254  2.2846  2.2424  2.1307  2.0132  1.8949  1.7772  1.6590
  1.5387  1.4162  1.2932  1.1709
  2.6628  2.6823  2.7326  2.7047  2.6580  2.6108  2.5657  2.5256  2.4862  2.4474
  2.4090  2.3708  2.3313  2.2906  2.2487  2.1377  2.0196  1.8993  1.7795  1.6603
  1.5402  1.4188  1.2971  1.1761  1.0568  0.9392  0.8234  0.7106  0.6030  0.4998
  2.6757  2.6351  2.6306  2.6912  2.6772  2.6325  2.5851  2.5392  2.4965  2.4553
  2.4146  2.3748  2.3352  2.2945  2.2528  2.1429  2.0252  1.9038  1.7824  1.6622
  1.5421  1.4216  1.3011  1.1815  1.0634  0.9472  0.8329  0.7206  0.6112  0.5068
  0.4066
  2.7008  2.6524  2.6073  2.5848  2.6267  2.6441  2.6047  2.5569  2.5092  2.4637
  2.4204  2.3780  2.3369  2.2959  2.2543  2.1455  2.0290  1.9074  1.7851  1.6641
  1.5442  1.4245  1.3053  1.1871  1.0704  0.9554  0.8423  0.7313  0.6222  0.5159
  0.4142
  2.7341  2.6789  2.6272  2.5787  2.5448  2.5528  2.5858  2.5703  2.5242  2.4749
  2.4270  2.3808  2.3368  2.2943  2.2523  2.1441  2.0289  1.9078  1.7850  1.6632
  1.5432  1.4242  1.3063  1.1897  1.0746  0.9612  0.8494  0.7394  0.6313  0.5251
  0.4215
  2.7618  2.7095  2.6563  2.6024  2.5514  2.5099  2.4920  2.5041  2.5121  2.4857
  2.4383  2.3883  2.3403  2.2945  2.2507  2.1422  2.0283  1.9083  1.7856  1.6636
  1.5436  1.4255  1.3090  1.1942  1.0811  0.9698  0.8601  0.7517  0.6447  0.5394
  0.4359
  2.8029  2.7442  2.6874  2.6324  2.5770  2.5239  2.4773  2.4447  2.4313  2.4296
  2.4201  2.3912  2.3457  2.2972  2.2506  2.1397  2.0266  1.9076  1.7850  1.6627
  1.5426  1.4250  1.3098  1.1967  1.0856  0.9764  0.8688  0.7628  0.6579  0.5541
  0.4516
  2.8573  2.7830  2.7205  2.6634  2.6074  2.5509  2.4963  2.4463  2.4047  2.3754
  2.3564  2.3406  2.3196  2.2890  2.2520  2.1366  2.0238  1.9057  1.7832
