 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.8233  2.7544  2.6872  2.6208  2.5543  2.3887  2.2247  2.0646  1.9122  1.7692
  1.6334  1.5006  1.3690  1.2395  1.1131  0.9900  0.8701  0.7533  0.6393  0.5283
  0.4211
  3.2878  3.2698  3.2376  3.1927  3.1399  3.0861  3.0385  2.9984  2.9569  2.9004
  2.8304  2.7588  2.6896  2.6225  2.5565  2.3921  2.2290  2.0689  1.9151  1.7699
  1.6322  1.4987  1.3675  1.2388  1.1131  0.9909  0.8719  0.7559  0.6429  0.5327
  0.4255
  3.2560  3.2460  3.2206  3.1814  3.1313  3.0746  3.0167  2.9623  2.9127  2.8665
  2.8185  2.7622  2.6958  2.6273  2.5606  2.3974  2.2358  2.0763  1.9218  1.7748
  1.6353  1.5010  1.3699  1.2417  1.1168  0.9952  0.8770  0.7619  0.6497  0.5384
  0.4317
  3.2209  3.2148  3.1953  3.1638  3.1200  3.0669  3.0083  2.9483  2.8899  2.8347
  2.7822  2.7311  2.6792  2.6232  2.5616  2.4023  2.2424  2.0839  1.9291  1.7808
  1.6397  1.5044  1.3731  1.2452  1.1207  0.9996  0.8818  0.7672  0.6557  0.5470
  0.4410
  3.1825  3.1762  3.1589  3.1368  3.1015  3.0551  3.0007  2.9416  2.8806  2.8204
  2.7622  2.7057  2.6507  2.5967  2.5595  2.4068  2.2488  2.0917  1.9370
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.1570  3.1883  3.1967  3.1846  3.1730  3.1347  3.0831  3.0250  2.9617  2.8945
  2.8249  2.7555  2.6869  2.6192  2.5524  2.3894  2.2272  2.0781  1.9357
  3.1919  3.2040  3.2005  3.1830  3.1581  3.1212  3.0710  3.0128  2.9498  2.8818
  2.8118  2.7425  2.6735  2.6050  2.5371  2.3711  2.2120  2.0615  1.9196  1.7846
  3.2597  3.2442  3.2237  3.1953  3.1566  3.1156  3.0641  3.0052  2.9435  2.8762
  2.8077  2.7387  2.6699  2.6013  2.5331  2.3654  2.2039  2.0516  1.9091  1.7751
  1.6452
  3.3169  3.2930  3.2583  3.2171  3.1697  3.1174  3.0630  3.0028  2.9390  2.8749
  2.8074  2.7392  2.6707  2.6024  2.5343  2.3661  2.2029  2.0484  1.9042  1.7695
  1.6400  1.5089
  3.3360  3.3230  3.2936  3.2447  3.1888  3.1288  3.0671  3.0041  2.9396  2.8739
  2.8085  2.7412  2.6734  2.6055  2.5378  2.3699  2.2059  2.0493  1.9030  1.7667
  1.6366  1.5064  1.3740  1.2418
  3.3318  3.3113  3.2955  3.2677  3.2106  3.1452  3.0772  3.0096  2.9425  2.8757
  2.8096  2.7436  2.6766  2.6093  2.5421  2.3751  2.2110  2.0530  1.9044  1.7660
  1.6347  1.5049  1.3739  1.2433  1.1150  0.9896  0.8670  0.7474  0.6323  0.5217
  3.3245  3.2993  3.2657  3.2413  3.2192  3.1618  3.0917  3.0197  2.9488  2.8799
  2.8122  2.7457  2.6796  2.6130  2.5464  2.3806  2.2171  2.0583  1.9077  1.7670
  1.6342  1.5042  1.3742  1.2450  1.1181  0.9942  0.8732  0.7550  0.6398  0.5287
  0.4219
  3.3172  3.2906  3.2528  3.2083  3.1710  3.1467  3.1022  3.0329  2.9593  2.8869
  2.8171  2.7489  2.6824  2.6165  2.5504  2.3860  2.2235  2.0646  1.9125  1.7696
  1.6349  1.5044  1.3750  1.2469  1.1212  0.9985  0.8789  0.7621  0.6480  0.5367
  0.4294
  3.3052  3.2806  3.2440  3.1967  3.1442  3.0961  3.0595  3.0242  2.9681  2.8966
  2.8237  2.7530  2.6845  2.6181  2.5525  2.3892  2.2278  2.0691  1.9159  1.7710
  1.6343  1.5027  1.3735  1.2461  1.1214  0.9997  0.8810  0.7653  0.6523  0.5419
  0.4343
  3.2860  3.2670  3.2345  3.1899  3.1364  3.0788  3.0236  2.9757  2.9339  2.8894
  2.8318  2.7624  2.6915  2.6229  2.5566  2.3945  2.2343  2.0764  1.9229  1.7765
  1.6378  1.5051  1.3758  1.2490  1.1251  1.0043  0.8865  0.7717  0.6597  0.5502
  0.4434
  3.2691  3.2498  3.2199  3.1805  3.1305  3.0732  3.0128  2.9535  2.8986  2.8486
  2.8010  2.7510  2.6944  2.6293  2.5617  2.3996  2.2407  2.0839  1.9304  1.7829
  1.6426  1.5085  1.3788  1.2523  1.1289  1.0087  0.8916  0.7776  0.6664  0.5577
  0.4515
  3.2545  3.2290  3.1975  3.1648  3.1210  3.0678  3.0087  2.9469  2.8855  2.8268
  2.7715  2.7186  2.6667  2.6137  2.5678  2.4045  2.2470  2.0916  1.9384
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1549  3.1795  3.1878  3.1815  3.1682  3.1385  3.0933  3.0365  2.9717  2.9016
  2.8287  2.7551  2.6826  2.6127  2.5459  2.3836  2.2220  2.0650  1.9247
  3.1480  3.1798  3.1861  3.1695  3.1497  3.1140  3.0650  3.0060  2.9437  2.8751
  2.8058  2.7364  2.6675  2.5991  2.5314  2.3661  2.2076  2.0545  1.9132  1.7791
  3.2094  3.2121  3.2010  3.1775  3.1439  3.1067  3.0568  2.9990  2.9378  2.8705
  2.8021  2.7332  2.6644  2.5960  2.5280  2.3611  2.2003  2.0481  1.9054  1.7713
  1.6429
  3.2872  3.2619  3.2329  3.1978  3.1537  3.1064  3.0548  2.9962  2.9329  2.8694
  2.8021  2.7340  2.6658  2.5976  2.5298  2.3624  2.2001  2.0458  1.9013  1.7664
  1.6382  1.5105
  3.3254  3.3101  3.2721  3.2256  3.1736  3.1157  3.0578  2.9970  2.9333  2.8686
  2.8034  2.7363  2.6688  2.6012  2.5337  2.3668  2.2038  2.0476  1.9009  1.7644
  1.6354  1.5083  1.3791  1.2486
  3.3288  3.3137  3.2999  3.2551  3.1967  3.1333  3.0668  3.0018  2.9358  2.8697
  2.8044  2.7387  2.6721  2.6052  2.5383  2.3723  2.2093  2.0520  1.9032  1.7646
  1.6342  1.5071  1.3790  1.2502  1.1228  0.9976  0.8750  0.7558  0.6409  0.5302
  3.3229  3.2996  3.2736  3.2600  3.2173  3.1523  3.0821  3.0110  2.9416  2.8736
  2.8064  2.7407  2.6752  2.6090  2.5427  2.3779  2.2157  2.0578  1.9073  1.7664
  1.6343  1.5067  1.3794  1.2520  1.1260  1.0025  0.8817  0.7636  0.6486  0.5376
  0.4306
  3.3172  3.2914  3.2545  3.2161  3.1940  3.1625  3.0978  3.0250  2.9515  2.8801
  2.8111  2.7434  2.6778  2.6124  2.5467  2.3833  2.2221  2.0643  1.9127  1.7698
  1.6357  1.5071  1.3802  1.2539  1.1292  1.0070  0.8877  0.7711  0.6572  0.5460
  0.4386
  3.3128  3.2847  3.2464  3.1990  3.1502  3.1136  3.0862  3.0347  2.9633  2.8894
  2.8173  2.7472  2.6794  2.6137  2.5486  2.3865  2.2263  2.0691  1.9167  1.7719
  1.6357  1.5057  1.3787  1.2530  1.1293  1.0083  0.8901  0.7747  0.6621  0.5518
  0.4441
  3.3036  3.2782  3.2411  3.1936  3.1391  3.0832  3.0346  2.9970  2.9577  2.9000
  2.8288  2.7564  2.6862  2.6181  2.5525  2.3915  2.2326  2.0763  1.9238  1.7779
  1.6398  1.5083  1.3809  1.2558  1.1330  1.0130  0.8958  0.7816  0.6699  0.5607
  0.4539
  3.3013  3.2719  3.2343  3.1894  3.1357  3.0765  3.0163  2.9604  2.9118  2.8684
  2.8216  2.7640  2.6959  2.6259  2.5579  2.3965  2.2387  2.0834  1.9313  1.7846
  1.6449  1.5119  1.3838  1.2588  1.1366  1.0174  0.9011  0.7878  0.6771  0.5688
  0.4628
  3.3058  3.2658  3.2260  3.1826  3.1322  3.0747  3.0129  2.9504  2.8902  2.8351
  2.7845  2.7356  2.6844  2.6278  2.5648  2.4015  2.2446  2.0904  1.9392
