 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.3218  2.2714  2.2145  2.1550  2.0955  1.9539  1.8265  1.7080  1.5937  1.4824
  1.3734  1.2662  1.1608  1.0571  0.9552  0.8546  0.7552  0.6571  0.5598  0.4633
  0.3696
  2.3180  2.3080  2.3022  2.3034  2.3113  2.3225  2.3329  2.3387  2.3383  2.3282
  2.3045  2.2650  2.2145  2.1583  2.1002  1.9580  1.8280  1.7078  1.5926  1.4807
  1.3715  1.2643  1.1592  1.0560  0.9548  0.8550  0.7565  0.6593  0.5634  0.4686
  0.3748
  2.3172  2.3027  2.2883  2.2764  2.2692  2.2676  2.2699  2.2736  2.2761  2.2740
  2.2633  2.2395  2.2026  2.1559  2.1031  1.9641  1.8323  1.7104  1.5942  1.4818
  1.3724  1.2653  1.1604  1.0576  0.9568  0.8578  0.7600  0.6636  0.5686  0.4737
  0.3807
  2.3210  2.3049  2.2873  2.2695  2.2528  2.2390  2.2292  2.2227  2.2172  2.2104
  2.2002  2.1834  2.1578  2.1244  2.0848  1.9667  1.8376  1.7143  1.5971  1.4839
  1.3741  1.2670  1.1622  1.0595  0.9590  0.8603  0.7630  0.6670  0.5726  0.4796
  0.3881
  2.3258  2.3102  2.2921  2.2720  2.2511  2.2303  2.2110  2.1942  2.1794  2.1653
  2.1497  2.1303  2.1056  2.0753  2.0453  1.9658  1.8439  1.7195  1.6013
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.5663  2.5804  2.5857  2.5854  2.5784  2.5629  2.5319  2.4971  2.4329  2.3681
  2.3039  2.2409  2.1804  2.1232  2.0693  1.9470  1.8358  1.7289  1.6214
  2.5481  2.5650  2.5767  2.6011  2.6033  2.5854  2.5493  2.4975  2.4361  2.3725
  2.3082  2.2445  2.1828  2.1240  2.0686  1.9430  1.8291  1.7203  1.6124  1.5034
  2.5214  2.5408  2.5557  2.5647  2.5667  2.5591  2.5382  2.4986  2.4418  2.3796
  2.3156  2.2516  2.1889  2.1287  2.0716  1.9423  1.8258  1.7150  1.6063  1.4977
  1.3882
  2.4895  2.5102  2.5275  2.5399  2.5460  2.5437  2.5295  2.4977  2.4473  2.3877
  2.3246  2.2605  2.1972  2.1358  2.0771  1.9438  1.8246  1.7120  1.6023  1.4937
  1.3851  1.2763
  2.4537  2.4744  2.4930  2.5082  2.5182  2.5211  2.5139  2.4921  2.4506  2.3951
  2.3338  2.2702  2.2066  2.1443  2.0843  1.9469  1.8249  1.7106  1.5998  1.4910
  1.3829  1.2752  1.1680  1.0614
  2.4177  2.4362  2.4543  2.4706  2.4833  2.4906  2.4898  2.4776  2.4480  2.4000
  2.3418  2.2796  2.2163  2.1536  2.0925  1.9513  1.8263  1.7103  1.5985  1.4893
  1.3815  1.2745  1.1685  1.0635  0.9596  0.8566  0.7538  0.6513  0.5524  0.4571
  2.3829  2.3978  2.4134  2.4290  2.4426  2.4527  2.4570  2.4527  2.4350  2.3990
  2.3471  2.2876  2.2254  2.1627  2.1011  1.9567  1.8285  1.7108  1.5981  1.4883
  1.3806  1.2742  1.1690  1.0652  0.9627  0.8615  0.7610  0.6609  0.5613  0.4650
  0.3723
  2.3434  2.3573  2.3713  2.3852  2.3982  2.4092  2.4164  2.4178  2.4099  2.3874
  2.3467  2.2927  2.2329  2.1713  2.1097  1.9629  1.8314  1.7119  1.5982  1.4880
  1.3802  1.2741  1.1696  1.0666  0.9653  0.8654  0.7664  0.6684  0.5709  0.4738
  0.3798
  2.3190  2.3151  2.3189  2.3310  2.3467  2.3606  2.3700  2.3743  2.3729  2.3612
  2.3346  2.2909  2.2363  2.1771  2.1164  1.9686  1.8340  1.7122  1.5973  1.4864
  1.3784  1.2723  1.1681  1.0657  0.9651  0.8662  0.7684  0.6716  0.5756  0.4803
  0.3857
  2.3145  2.3028  2.2927  2.2876  2.2890  2.2967  2.3072  2.3170  2.3221  2.3194
  2.3060  2.2773  2.2336  2.1804  2.1228  1.9763  1.8394  1.7151  1.5989  1.4873
  1.3790  1.2731  1.1693  1.0673  0.9673  0.8692  0.7723  0.6765  0.5817  0.4877
  0.3947
  2.3164  2.3020  2.2867  2.2722  2.2605  2.2536  2.2518  2.2531  2.2548  2.2547
  2.2501  2.2361  2.2086  2.1684  2.1198  1.9830  1.8460  1.7195  1.6016  1.4891
  1.3803  1.2743  1.1707  1.0690  0.9694  0.8717  0.7755  0.6805  0.5865  0.4934
  0.4015
  2.3209  2.3062  2.2892  2.2709  2.2526  2.2358  2.2219  2.2117  2.2040  2.1966
  2.1874  2.1745  2.1549  2.1264  2.1074  1.9887  1.8538  1.7254  1.6054
