 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.0753  2.9772  2.8805  2.7860  2.6941  2.4756  2.2727  2.0850  1.9108  1.7479
  1.5940  1.4478  1.3086  1.1749  1.0460  0.9220  0.8024  0.6865  0.5736  0.4632
  0.3558
  4.0003  3.9076  3.8162  3.7261  3.6367  3.5468  3.4528  3.3525  3.2499  3.1526
  3.0624  2.9703  2.8752  2.7813  2.6896  2.4710  2.2678  2.0795  1.9049  1.7421
  1.5885  1.4425  1.3033  1.1699  1.0415  0.9178  0.7984  0.6831  0.5710  0.4614
  0.3544
  3.9929  3.8960  3.8016  3.7096  3.6188  3.5292  3.4400  3.3493  3.2549  3.1572
  3.0586  2.9627  2.8719  2.7800  2.6889  2.4705  2.2671  2.0784  1.9033  1.7405
  1.5873  1.4415  1.3024  1.1692  1.0411  0.9178  0.7987  0.6837  0.5722  0.4613
  0.3550
  3.9931  3.8885  3.7894  3.6954  3.6035  3.5129  3.4236  3.3354  3.2468  3.1564
  3.0639  2.9696  2.8750  2.7819  2.6899  2.4705  2.2670  2.0778  1.9024  1.7393
  1.5861  1.4407  1.3017  1.1685  1.0408  0.9177  0.7989  0.6841  0.5729  0.4646
  0.3591
  4.0009  3.8851  3.7823  3.6836  3.5902  3.4990  3.4091  3.3206  3.2332  3.1465
  3.0592  2.9706  2.8808  2.7904  2.6926  2.4710  2.2675  2.0777  1.9022
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
  3.9921  3.9860  3.9545  3.9003  3.8279  3.7261  3.6157  3.5048  3.3955  3.2897
  3.1883  3.0904  2.9962  2.9054  2.8176  2.6108  2.4087  2.2243  2.0484
  3.9742  3.9520  3.9125  3.8575  3.7848  3.6907  3.5835  3.4731  3.3637  3.2572
  3.1541  3.0546  2.9584  2.8655  2.7758  2.5637  2.3665  2.1807  2.0046  1.8373
  3.9905  3.9389  3.8908  3.8313  3.7540  3.6640  3.5609  3.4524  3.3438  3.2368
  3.1331  3.0326  2.9355  2.8414  2.7503  2.5351  2.3357  2.1489  1.9727  1.8061
  1.6487
  4.0075  3.9285  3.8727  3.8114  3.7343  3.6433  3.5434  3.4374  3.3300  3.2236
  3.1198  3.0189  2.9212  2.8264  2.7345  2.5174  2.3163  2.1289  1.9527  1.7865
  1.6297  1.4813
  4.0557  3.9358  3.8488  3.7861  3.7144  3.6270  3.5291  3.4255  3.3197  3.2145
  3.1109  3.0100  2.9120  2.8169  2.7246  2.5062  2.3039  2.1160  1.9399  1.7740
  1.6175  1.4696  1.3287  1.1932
  4.0505  3.9669  3.8539  3.7542  3.6830  3.6059  3.5147  3.4148  3.3112  3.2072
  3.1045  3.0038  2.9058  2.8106  2.7182  2.4988  2.2957  2.1072  1.9312  1.7658
  1.6096  1.4619  1.3215  1.1866  1.0566  0.9313  0.8103  0.6926  0.5781  0.4665
  4.0333  3.9518  3.8665  3.7638  3.6542  3.5710  3.4915  3.4013  3.3026  3.2008
  3.0993  2.9992  2.9014  2.8063  2.7138  2.4939  2.2900  2.1010  1.9251  1.7601
  1.6043  1.4568  1.3166  1.1821  1.0526  0.9278  0.8076  0.6910  0.5772  0.4664
  0.3585
  4.0182  3.9325  3.8471  3.7601  3.6653  3.5579  3.4593  3.3752  3.2881  3.1932
  3.0943  2.9954  2.8982  2.8032  2.7108  2.4907  2.2862  2.0966  1.9205  1.7558
  1.6006  1.4533  1.3131  1.1790  1.0499  0.9256  0.8060  0.6903  0.5777  0.4676
  0.3602
  4.0041  3.9151  3.8265  3.7384  3.6503  3.5592  3.4600  3.3565  3.2608  3.1737
  3.0838  2.9886  2.8926  2.7981  2.7059  2.4859  2.2810  2.0907  1.9142  1.7496
  1.5948  1.4477  1.3076  1.1736  1.0450  0.9211  0.8018  0.6867  0.5750  0.4660
  0.3592
  3.9969  3.9027  3.8105  3.7202  3.6309  3.5423  3.4531  3.3601  3.2620  3.1626
  3.0677  2.9793  2.8892  2.7965  2.7048  2.4851  2.2801  2.0893  1.9123  1.7477
  1.5932  1.4465  1.3066  1.1727  1.0443  0.9208  0.8019  0.6873  0.5763  0.4681
  0.3623
  3.9980  3.8953  3.7978  3.7051  3.6143  3.5245  3.4360  3.3480  3.2585  3.1661
  3.0711  2.9754  2.8821  2.7931  2.7034  2.4847  2.2797  2.0886  1.9110  1.7461
  1.5917  1.4454  1.3057  1.1719  1.0437  0.9206  0.8020  0.6876  0.5771  0.4695
  0.3644
  4.0075  3.8929  3.7882  3.6931  3.6004  3.5097  3.4202  3.3322  3.2451  3.1581
  3.0697  2.9794  2.8879  2.7962  2.7017  2.4847  2.2798  2.0886  1.9103
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0184  4.0106  3.9796  3.9278  3.8510  3.7590  3.6579  3.5509  3.4411  3.3309
  3.2223  3.1171  3.0168  2.9224  2.8341  2.6249  2.4224  2.2225  2.0445
  3.9676  3.9625  3.9316  3.8776  3.8075  3.7127  3.6049  3.4940  3.3843  3.2774
  3.1741  3.0741  2.9775  2.8840  2.7937  2.5801  2.3810  2.1890  2.0110  1.8428
  3.9693  3.9442  3.9030  3.8474  3.7741  3.6860  3.5828  3.4741  3.3650  3.2577
  3.1537  3.0529  2.9552  2.8606  2.7690  2.5522  2.3509  2.1624  1.9844  1.8162
  1.6572
  3.9973  3.9356  3.8859  3.8280  3.7525  3.6643  3.5653  3.4593  3.3516  3.2448
  3.1405  3.0393  2.9411  2.8459  2.7536  2.5349  2.3321  2.1427  1.9647  1.7967
  1.6383  1.4885
  4.0383  3.9302  3.8651  3.8070  3.7354  3.6474  3.5505  3.4472  3.3412  3.2357
  3.1316  3.0303  2.9319  2.8363  2.7436  2.5236  2.3198  2.1299  1.9519  1.7843
  1.6261  1.4768  1.3351  1.1992
  4.0579  3.9633  3.8490  3.7750  3.7097  3.6304  3.5368  3.4365  3.3325  3.2281
  3.1251  3.0239  2.9255  2.8298  2.7369  2.5161  2.3114  2.1211  1.9432  1.7760
  1.6182  1.4691  1.3277  1.1923  1.0619  0.9361  0.8146  0.6970  0.5829  0.4714
  4.0410  3.9629  3.8734  3.7598  3.6713  3.6000  3.5185  3.4245  3.3241  3.2216
  3.1196  3.0191  2.9209  2.8253  2.7323  2.5111  2.3056  2.1147  1.9369  1.7701
  1.6128  1.4639  1.3226  1.1875  1.0576  0.9324  0.8116  0.6949  0.5816  0.4712
  0.3633
  4.0244  3.9425  3.8599  3.7723  3.6676  3.5646  3.4844  3.4035  3.3123  3.2144
  3.1144  3.0150  2.9173  2.8219  2.7289  2.5076  2.3014  2.1101  1.9321  1.7657
  1.6089  1.4602  1.3190  1.1841  1.0546  0.9299  0.8098  0.6940  0.5817  0.4722
  0.3652
  4.0090  3.9234  3.8376  3.7517  3.6642  3.5685  3.4638  3.3688  3.2855  3.1989
  3.1051  3.0080  2.9114  2.8165  2.7237  2.5024  2.2959  2.1039  1.9255  1.7591
  1.6027  1.4544  1.3133  1.1785  1.0493  0.9251  0.8055  0.6903  0.5790  0.4705
  0.3641
  4.0008  3.9097  3.8200  3.7317  3.6440  3.5563  3.4657  3.3683  3.2679  3.1745
  3.0890  3.0010  2.9080  2.8145  2.7223  2.5013  2.2947  2.1023  1.9233  1.7568
  1.6008  1.4530  1.3121  1.1774  1.0484  0.9246  0.8054  0.6908  0.5802  0.4726
  0.3673
  4.0007  3.9014  3.8064  3.7154  3.6257  3.5370  3.4493  3.3612  3.2698  3.1743
  3.0779  2.9851  2.8986  2.8108  2.7205  2.5006  2.2941  2.1013  1.9217  1.7548
  1.5988  1.4515  1.3110  1.1765  1.0477  0.9242  0.8054  0.6911  0.5808  0.4738
  0.3694
  4.0086  3.8985  3.7968  3.7025  3.6109  3.5209  3.4321  3.3447  3.2578  3.1701
  3.0799  2.9877  2.8949  2.8040  2.7183  2.5003  2.2941  2.1009  1.9207
