 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9244  2.8397  2.7575  2.6763  2.5963  2.4014  2.2145  2.0376  1.8713  1.7153
  1.5685  1.4295  1.2967  1.1682  1.0431  0.9210  0.8018  0.6856  0.5722  0.4615
  0.3542
  3.6476  3.5866  3.5190  3.4456  3.3717  3.2988  3.2272  3.1551  3.0814  3.0046
  2.9222  2.8370  2.7537  2.6729  2.5932  2.3992  2.2128  2.0358  1.8692  1.7127
  1.5655  1.4262  1.2933  1.1652  1.0406  0.9192  0.8007  0.6852  0.5725  0.4625
  0.3553
  3.6194  3.5648  3.5012  3.4296  3.3552  3.2808  3.2071  3.1344  3.0615  2.9876
  2.9123  2.8349  2.7544  2.6727  2.5933  2.4002  2.2145  2.0377  1.8708  1.7141
  1.5665  1.4268  1.2938  1.1659  1.0419  0.9212  0.8034  0.6886  0.5767  0.4654
  0.3587
  3.5960  3.5428  3.4817  3.4136  3.3407  3.2661  3.1916  3.1178  3.0445  2.9714
  2.8977  2.8234  2.7482  2.6720  2.5941  2.4017  2.2167  2.0401  1.8731  1.7161
  1.5681  1.4281  1.2949  1.1670  1.0434  0.9230  0.8057  0.6916  0.5804  0.4719
  0.3660
  3.5775  3.5206  3.4622  3.3954  3.3258  3.2528  3.1786  3.1045  3.0308  2.9578
  2.8849  2.8119  2.7386  2.6651  2.5956  2.4037  2.2194  2.0430  1.8761
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7772  3.7374  3.6800  3.6069  3.5330  3.4486  3.3611  3.2734  3.1857  3.0980
  3.0109  2.9257  2.8425  2.7609  2.6808  2.4866  2.2965  2.1213  1.9535
  3.7636  3.7176  3.6568  3.5828  3.5041  3.4209  3.3339  3.2461  3.1598  3.0715
  2.9834  2.8980  2.8142  2.7317  2.6506  2.4542  2.2683  2.0924  1.9256  1.7674
  3.7638  3.7129  3.6458  3.5688  3.4857  3.4022  3.3155  3.2276  3.1420  3.0538
  2.9667  2.8811  2.7973  2.7146  2.6332  2.4357  2.2485  2.0720  1.9056  1.7489
  1.6013
  3.7586  3.7105  3.6408  3.5608  3.4761  3.3896  3.3031  3.2153  3.1277  3.0424
  2.9557  2.8703  2.7865  2.7039  2.6226  2.4251  2.2371  2.0601  1.8935  1.7372
  1.5902  1.4503
  3.7496  3.6840  3.6313  3.5551  3.4703  3.3827  3.2948  3.2069  3.1192  3.0332
  2.9481  2.8630  2.7794  2.6971  2.6161  2.4189  2.2307  2.0532  1.8864  1.7300
  1.5830  1.4435  1.3098  1.1801
  3.7269  3.6648  3.5951  3.5399  3.4642  3.3785  3.2901  3.2017  3.1136  3.0266
  2.9421  2.8578  2.7745  2.6925  2.6118  2.4152  2.2273  2.0495  1.8824  1.7256
  1.5783  1.4390  1.3056  1.1766  1.0508  0.9275  0.8063  0.6876  0.5725  0.4611
  3.7030  3.6408  3.5723  3.5036  3.4414  3.3709  3.2869  3.1990  3.1106  3.0231
  2.9373  2.8538  2.7710  2.6893  2.6089  2.4132  2.2256  2.0478  1.8804  1.7232
  1.5756  1.4361  1.3029  1.1744  1.0494  0.9273  0.8076  0.6904  0.5758  0.4646
  0.3571
  3.6775  3.6204  3.5500  3.4783  3.4096  3.3418  3.2749  3.1955  3.1093  3.0217
  2.9351  2.8505  2.7684  2.6870  2.6069  2.4121  2.2251  2.0473  1.8797  1.7223
  1.5743  1.4345  1.3014  1.1733  1.0489  0.9277  0.8092  0.6932  0.5798  0.4690
  0.3614
  3.6602  3.5991  3.5313  3.4576  3.3843  3.3135  3.2443  3.1748  3.1010  3.0189
  2.9330  2.8474  2.7641  2.6833  2.6035  2.4095  2.2230  2.0453  1.8775  1.7197
  1.5713  1.4312  1.2980  1.1702  1.0464  0.9259  0.8081  0.6931  0.5806  0.4706
  0.3632
  3.6316  3.5781  3.5145  3.4419  3.3670  3.2928  3.2204  3.1497  3.0787  3.0061
  2.9299  2.8484  2.7645  2.6826  2.6032  2.4100  2.2243  2.0468  1.8789  1.7210
  1.5724  1.4319  1.2986  1.1709  1.0477  0.9279  0.8109  0.6968  0.5853  0.4761
  0.3694
  3.6076  3.5574  3.4970  3.4275  3.3531  3.2777  3.2030  3.1299  3.0579  2.9862
  2.9136  2.8395  2.7635  2.6842  2.6037  2.4109  2.2260  2.0489  1.8809  1.7228
  1.5739  1.4331  1.2996  1.1719  1.0490  0.9297  0.8134  0.7001  0.5894  0.4812
  0.3753
  3.5882  3.5370  3.4795  3.4121  3.3404  3.2655  3.1901  3.1155  3.0420  2.9696
  2.8976  2.8252  2.7524  2.6787  2.6050  2.4122  2.2281  2.0516  1.8835
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7950  3.7497  3.6906  3.6192  3.5439  3.4637  3.3793  3.2921  3.2035  3.1144
  3.0259  2.9386  2.8532  2.7703  2.6899  2.4952  2.3046  2.1195  1.9512
  3.7582  3.7226  3.6665  3.5921  3.5149  3.4318  3.3457  3.2578  3.1719  3.0827
  2.9950  2.9091  2.8250  2.7425  2.6612  2.4645  2.2777  2.0979  1.9301  1.7716
  3.7621  3.7146  3.6524  3.5771  3.4955  3.4131  3.3270  3.2398  3.1546  3.0663
  2.9790  2.8931  2.8089  2.7262  2.6447  2.4469  2.2589  2.0814  1.9138  1.7559
  1.6069
  3.7670  3.7151  3.6471  3.5690  3.4848  3.3998  3.3142  3.2272  3.1400  3.0551
  2.9683  2.8827  2.7987  2.7160  2.6347  2.4369  2.2482  2.0700  1.9023  1.7446
  1.5962  1.4555
  3.7514  3.7063  3.6429  3.5642  3.4793  3.3916  3.3051  3.2183  3.1312  3.0460
  2.9606  2.8755  2.7917  2.7093  2.6282  2.4309  2.2422  2.0637  1.8956  1.7377
  1.5893  1.4489  1.3147  1.1852
  3.7382  3.6762  3.6205  3.5565  3.4749  3.3880  3.2994  3.2124  3.1250  3.0385
  2.9545  2.8701  2.7866  2.7045  2.6238  2.4273  2.2390  2.0602  1.8918  1.7336
  1.5850  1.4446  1.3109  1.1819  1.0567  0.9341  0.8133  0.6950  0.5802  0.4686
  3.7139  3.6530  3.5874  3.5237  3.4637  3.3836  3.2970  3.2088  3.1213  3.0345
  2.9489  2.8658  2.7829  2.7011  2.6206  2.4250  2.2372  2.0586  1.8899  1.7314
  1.5824  1.4419  1.3083  1.1798  1.0553  0.9338  0.8147  0.6978  0.5835  0.4724
  0.3646
  3.6879  3.6318  3.5621  3.4933  3.4270  3.3661  3.2914  3.2068  3.1195  3.0323
  2.9463  2.8620  2.7800  2.6986  2.6184  2.4236  2.2365  2.0580  1.8893  1.7305
  1.5812  1.4404  1.3068  1.1787  1.0548  0.9342  0.8163  0.7008  0.5877  0.4770
  0.3695
  3.6721  3.6105  3.5427  3.4694  3.3979  3.3304  3.2647  3.1959  3.1155  3.0300
  2.9437  2.8584  2.7753  2.6945  2.6146  2.4205  2.2341  2.0559  1.8870  1.7280
  1.5783  1.4372  1.3034  1.1756  1.0522  0.9324  0.8153  0.7008  0.5888  0.4791
  0.3717
  3.6407  3.5892  3.5263  3.4533  3.3785  3.3052  3.2354  3.1675  3.0988  3.0251
  2.9438  2.8592  2.7752  2.6934  2.6139  2.4206  2.2350  2.0572  1.8884  1.7292
  1.5794  1.4380  1.3040  1.1762  1.0534  0.9343  0.8181  0.7047  0.5937  0.4850
  0.3784
  3.6129  3.5679  3.5097  3.4397  3.3645  3.2888  3.2147  3.1431  3.0733  3.0034
  2.9320  2.8570  2.7770  2.6945  2.6139  2.4211  2.2362  2.0589  1.8901  1.7309
  1.5809  1.4392  1.3050  1.1772  1.0546  0.9360  0.8206  0.7081  0.5982  0.4905
  0.3849
  3.5884  3.5466  3.4929  3.4264  3.3529  3.2769  3.2009  3.1264  3.0538  2.9828
  2.9122  2.8409  2.7684  2.6940  2.6146  2.4220  2.2377  2.0610  1.8921
