 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9547  2.8682  2.7832  2.6997  2.6177  2.4189  2.2295  2.0506  1.8822  1.7233
  1.5730  1.4300  1.2934  1.1620  1.0351  0.9124  0.7933  0.6773  0.5641  0.4536
  0.3465
  3.6314  3.5750  3.5120  3.4432  3.3737  3.3056  3.2394  3.1730  3.1044  3.0308
  2.9493  2.8637  2.7788  2.6954  2.6136  2.4153  2.2261  2.0470  1.8783  1.7194
  1.5691  1.4263  1.2899  1.1589  1.0326  0.9105  0.7920  0.6768  0.5644  0.4547
  0.3478
  3.6085  3.5545  3.4926  3.4237  3.3523  3.2811  3.2112  3.1424  3.0737  3.0041
  2.9324  2.8574  2.7776  2.6945  2.6128  2.4152  2.2264  2.0474  1.8785  1.7196
  1.5693  1.4265  1.2903  1.1596  1.0337  0.9121  0.7942  0.6798  0.5683  0.4574
  0.3510
  3.5926  3.5357  3.4732  3.4058  3.3343  3.2619  3.1899  3.1191  3.0490  2.9790
  2.9085  2.8372  2.7646  2.6903  2.6123  2.4157  2.2275  2.0486  1.8797  1.7205
  1.5702  1.4274  1.2913  1.1607  1.0351  0.9137  0.7961  0.6821  0.5713  0.4631
  0.3576
  3.5839  3.5186  3.4545  3.3874  3.3178  3.2455  3.1728  3.1006  3.0294  2.9590
  2.8887  2.8181  2.7471  2.6757  2.6121  2.4168  2.2294  2.0506  1.8819
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6334  3.6674  3.6634  3.6253  3.5720  3.4935  3.4053  3.3142  3.2221  3.1309
  3.0417  2.9546  2.8696  2.7865  2.7052  2.5092  2.3185  2.1400  1.9684
  3.6429  3.6577  3.6427  3.6010  3.5417  3.4663  3.3804  3.2902  3.1985  3.1071
  3.0173  2.9299  2.8443  2.7603  2.6781  2.4797  2.2918  2.1132  1.9426  1.7795
  3.6881  3.6732  3.6402  3.5889  3.5215  3.4463  3.3617  3.2726  3.1822  3.0911
  3.0016  2.9138  2.8281  2.7438  2.6611  2.4614  2.2723  2.0934  1.9235  1.7620
  1.6083
  3.7202  3.6934  3.6459  3.5841  3.5115  3.4317  3.3478  3.2597  3.1698  3.0800
  2.9907  2.9030  2.8171  2.7327  2.6499  2.4498  2.2600  2.0807  1.9111  1.7503
  1.5977  1.4521
  3.7301  3.6836  3.6458  3.5815  3.5053  3.4228  3.3373  3.2497  3.1606  3.0714
  2.9828  2.8953  2.8094  2.7252  2.6424  2.4422  2.2521  2.0726  1.9030  1.7426
  1.5905  1.4458  1.3071  1.1733
  3.7067  3.6640  3.6102  3.5672  3.4980  3.4162  3.3299  3.2421  3.1535  3.0647
  2.9766  2.8895  2.8038  2.7197  2.6371  2.4371  2.2469  2.0672  1.8976  1.7374
  1.5857  1.4415  1.3035  1.1707  1.0422  0.9177  0.7964  0.6779  0.5633  0.4524
  3.6806  3.6337  3.5779  3.5216  3.4706  3.4051  3.3232  3.2363  3.1479  3.0596
  2.9718  2.8851  2.7996  2.7157  2.6332  2.4335  2.2434  2.0636  1.8940  1.7339
  1.5824  1.4385  1.3011  1.1690  1.0415  0.9180  0.7981  0.6811  0.5667  0.4559
  0.3488
  3.6559  3.6093  3.5483  3.4850  3.4251  3.3668  3.3061  3.2286  3.1431  3.0555
  2.9681  2.8816  2.7964  2.7126  2.6304  2.4311  2.2411  2.0612  1.8915  1.7315
  1.5802  1.4365  1.2995  1.1681  1.0413  0.9188  0.7999  0.6841  0.5710  0.4605
  0.3533
  3.6407  3.5866  3.5252  3.4573  3.3897  3.3252  3.2630  3.2000  3.1298  3.0488
  2.9631  2.8768  2.7916  2.7081  2.6260  2.4272  2.2374  2.0573  1.8875  1.7274
  1.5761  1.4325  1.2958  1.1647  1.0386  0.9168  0.7987  0.6839  0.5718  0.4623
  0.3552
  3.6178  3.5665  3.5060  3.4373  3.3662  3.2960  3.2283  3.1628  3.0969  3.0288
  2.9554  2.8748  2.7904  2.7068  2.6249  2.4267  2.2373  2.0573  1.8873  1.7272
  1.5760  1.4325  1.2960  1.1652  1.0396  0.9184  0.8010  0.6870  0.5760  0.4674
  0.3612
  3.6020  3.5490  3.4881  3.4202  3.3480  3.2754  3.2039  3.1344  3.0662  2.9984
  2.9297  2.8589  2.7852  2.7066  2.6247  2.4268  2.2379  2.0581  1.8879  1.7276
  1.5764  1.4330  1.2965  1.1660  1.0407  0.9198  0.8029  0.6895  0.5792  0.4715
  0.3662
  3.5934  3.5341  3.4718  3.4040  3.3328  3.2592  3.1859  3.1138  3.0432  2.9739
  2.9050  2.8356  2.7655  2.6943  2.6254  2.4275  2.2392  2.0597  1.8893
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6504  3.6804  3.6764  3.6419  3.5863  3.5161  3.4354  3.3475  3.2551  3.1607
  3.0661  2.9730  2.8829  2.7969  2.7152  2.5184  2.3271  2.1405  1.9698
  3.6170  3.6540  3.6505  3.6107  3.5550  3.4799  3.3944  3.3039  3.2122  3.1203
  3.0303  2.9423  2.8563  2.7721  2.6896  2.4907  2.3019  2.1199  1.9492  1.7859
  3.6564  3.6621  3.6409  3.5956  3.5326  3.4596  3.3758  3.2871  3.1965  3.1053
  3.0155  2.9274  2.8411  2.7566  2.6737  2.4734  2.2835  2.1036  1.9329  1.7705
  1.6159
  3.7114  3.6861  3.6461  3.5905  3.5209  3.4441  3.3615  3.2741  3.1843  3.0945
  3.0051  2.9171  2.8309  2.7463  2.6633  2.4625  2.2719  2.0916  1.9209  1.7591
  1.6056  1.4592
  3.7256  3.6998  3.6533  3.5897  3.5156  3.4341  3.3505  3.2639  3.1751  3.0860
  2.9973  2.9096  2.8235  2.7390  2.6561  2.4554  2.2645  2.0839  1.9132  1.7517
  1.5986  1.4530  1.3138  1.1798
  3.7178  3.6770  3.6382  3.5849  3.5108  3.4286  3.3424  3.2558  3.1676  3.0790
  2.9910  2.9038  2.8179  2.7336  2.6508  2.4504  2.2596  2.0788  1.9080  1.7466
  1.5939  1.4488  1.3104  1.1772  1.0487  0.9240  0.8026  0.6845  0.5701  0.4592
  3.6904  3.6479  3.5977  3.5488  3.4975  3.4214  3.3369  3.2494  3.1616  3.0736
  2.9859  2.8991  2.8135  2.7294  2.6468  2.4467  2.2561  2.0753  1.9045  1.7432
  1.5907  1.4459  1.3080  1.1756  1.0480  0.9245  0.8045  0.6876  0.5736  0.4630
  0.3558
  3.6637  3.6212  3.5631  3.5049  3.4502  3.3985  3.3271  3.2438  3.1567  3.0691
  2.9819  2.8954  2.8101  2.7262  2.6437  2.4441  2.2536  2.0728  1.9020  1.7408
  1.5884  1.4439  1.3063  1.1746  1.0478  0.9252  0.8064  0.6909  0.5780  0.4677
  0.3607
  3.6491  3.5973  3.5379  3.4718  3.4077  3.3485  3.2913  3.2273  3.1483  3.0632
  2.9766  2.8903  2.8051  2.7213  2.6390  2.4398  2.2495  2.0687  1.8977  1.7365
  1.5841  1.4397  1.3023  1.1710  1.0449  0.9231  0.8052  0.6907  0.5792  0.4699
  0.3630
  3.6233  3.5762  3.5181  3.4502  3.3802  3.3122  3.2483  3.1869  3.1237  3.0532
  2.9729  2.8883  2.8035  2.7198  2.6377  2.4389  2.2490  2.0683  1.8972  1.7359
  1.5837  1.4394  1.3023  1.1713  1.0456  0.9245  0.8074  0.6939  0.5834  0.4753
  0.3694
  3.6045  3.5579  3.5003  3.4329  3.3609  3.2887  3.2185  3.1514  3.0863  3.0212
  2.9537  2.8813  2.8022  2.7192  2.6370  2.4386  2.2492  2.0686  1.8973  1.7359
  1.5836  1.4395  1.3025  1.1716  1.0463  0.9257  0.8091  0.6964  0.5867  0.4797
  0.3748
  3.5927  3.5424  3.4845  3.4180  3.3458  3.2718  3.1986  3.1272  3.0581  2.9907
  2.9238  2.8560  2.7865  2.7143  2.6369  2.4389  2.2501  2.0696  1.8980
